Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.3634473],0.37292384303364486522,0.07794551131048543653,5.775809060783830049,0.8235218823756124,0.004484954307799344,0.8241797820737801,10000,15.902066707611084
[1.59565169],1.6156497599688866432,0.063315211541494651424,5.583817427986591944,0.770014100101757,0.0031897804857421866,0.771019927669591,10000,15.885570526123047
[1.2309482],1.2317601448689502237,0.0037841424020738229725,5.7511830159514656705,0.7886619672429288,9.27708271636611e-05,0.7888904522391208,10000,15.26980710029602
[0.86856524],0.87106252334414032925,0.011602532335948554103,5.8891726040209170846,0.7862397206671674,0.0007891082513932713,0.7864113590869167,10000,14.511821985244751
[2.36526717],2.3671614135207975878,0.006275590758739452882,5.7267976992846172115,0.7612204627681236,0.0017898818929573499,0.7617757607495976,10000,15.719179391860962
[1.79381323],1.8018281880624725092,0.031854623759306379553,5.6649832997222323685,0.787257936192923,0.0030373214487580077,0.7880442792926213,10000,14.44661569595337
[0.2431126],0.25298211053295215818,0.09153407243888652496,5.3761723918308978575,0.8229765579750685,0.004192724638193847,0.8247684150946898,10000,15.130592584609985
[1.73197719],1.7432621063236375912,0.070172598012825890256,5.6678039021957881817,0.7757678505462795,0.002086083530877638,0.7776672655643311,10000,15.923035144805908
[0.47492873],0.48433741493545615135,0.057028761168622205905,5.734823649058208981,0.8271732451101872,0.0009721826982172151,0.8275938067026148,10000,15.968106985092163
[2.80404157],2.8081124111786555857,0.018387610326144135273,5.877367139837319882,0.7627736255631586,0.00024423337125014505,0.7666923607390953,10000,15.012858867645264
[1.19190663],1.1964182505572857342,0.026947975379219051086,5.0631545942917963836,0.7595533927173374,0.0008585550111551981,0.762199631760764,10000,13.30081582069397
[2.54498657],2.568440556131764556,0.081828505238080978315,5.3132665686525353374,0.7531850929887578,0.0038401898077922987,0.7545756063552174,10000,13.996642351150513
[2.54831852],2.552034321029918143,0.012212652471345904901,5.8279238564236880466,0.7628277276046538,0.0017679283765066937,0.7634785480184257,10000,16.497794151306152
[0.94947143],0.9571112472415724809,0.06125476406267533778,5.789046627960751889,0.8198261780562945,0.005593572426603506,0.8208862290087932,10000,15.642953157424927
[1.20894933],1.2154514846493822335,0.024613640158402076044,5.5819808594228374618,0.7968377249833336,0.002454244029437147,0.7993304793858578,10000,14.629322052001953
[1.22233919],1.2474975577915121552,0.09671495420608792233,5.59790464158476017,0.7493851839686069,0.0058873143213374855,0.7509319140096979,10000,16.494980335235596
[2.40318283],2.4156521498550892022,0.039976988172326562793,5.7224275513906428968,0.7580003394587961,0.0015651192123988101,0.7585309483648083,10000,15.99912714958191
[0.95615224],0.9689005617373188166,0.08141549516066893297,5.3767334309155592094,0.7895741002856781,0.005862053403815535,0.7905465449016036,10000,14.747743606567383
[1.1623086],1.1623109665999650016,7.5833048876472722905e-06,5.6238989924479433655,0.7954606708668908,1.587722505003174e-05,0.7955452010576802,10000,14.900014400482178
[3.06326118],3.0753975743339738152,0.03824768091711180935,5.4679837734326727236,0.7395672929452669,0.0018837870398466755,0.740171691638555,10000,14.794858455657959
