Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.26132644e-06],0.018235380555142552433,0.036483308963722182686,0.20101614143375203919,0.9239089909945392,0.0364431185902933,0.9711177398885117,73,0.0932464599609375
[6.81130511e-06],0.027698418228204907663,0.040116832268578775537,0.21510725914676303498,0.9056723272751356,0.04015663630800331,0.9688650998365028,91,0.12932515144348145
[8.5320007e-06],0.045232998397794322485,0.04833797341963843409,0.21160564064121918549,0.8960478696252789,0.04348744667885657,0.9680619251959373,79,0.12009429931640625
[6.78816318e-06],0.03518427510148335701,0.04514515568386833043,0.20099125039069772572,0.9065791869729212,0.045954775519171466,0.9729120240498838,73,0.10372614860534668
[7.95422448e-06],0.0279598283136000125,0.042686955243817671512,0.2633955773460993652,0.9120040394183917,0.03963847274066403,0.969447920105429,69,0.12407326698303223
[9.23375138e-06],0.020748355237002460829,0.03738602017612506427,0.13955695130439401402,0.9194006321116125,0.039978700136733006,0.9693931600260637,84,0.11882948875427246
[9.67360518e-06],0.02768235000829314221,0.039890686970160784145,0.19909910246195459733,0.909778224755901,0.036686631224049776,0.968657061034685,70,0.09879803657531738
[8.67191935e-06],0.028080147901020733423,0.04038655374935350291,0.21602797289177901949,0.9069522619217353,0.03781077837085941,0.9669032330565236,68,0.09625077247619629
[9.53022711e-06],0.024339144355829374253,0.041682519188065362063,0.17302666205466013161,0.9165209255612703,0.0400528748990233,0.9695814983007414,71,0.09339308738708496
[8.0306486e-06],0.026838883855426561822,0.042981962271771581004,0.16285620646076541193,0.919853117254173,0.04355579498694638,0.967604307906534,81,0.11554908752441406
[9.97894291e-06],0.020305841335918123361,0.039940037305237449422,0.1653388764438043586,0.9250168696862192,0.04190049882465022,0.9692446396333452,102,0.14702320098876953
[9.90497949e-06],0.01378146573841966748,0.02687730767702544021,0.2011017518998439434,0.9269208897690688,0.038402605860363696,0.9703811296481196,75,0.10604119300842285
[9.85363937e-06],0.035632849896797294694,0.048281096613969016097,0.2399226258876569101,0.9107784554372125,0.04458924848710071,0.9690781075255362,65,0.0925135612487793
[8.87841021e-06],0.029740166333159451548,0.04517769683322764261,0.32447281903955669876,0.9165114871260603,0.04606452739691316,0.968677109177192,56,0.08453536033630371
[7.37141684e-06],0.025526233292434108008,0.03906475671971788723,0.18217926839621439005,0.9153781948152904,0.0420966521663546,0.9695901123755594,68,0.09755802154541016
[8.82648378e-06],0.026878822534289715817,0.041491197392923213615,0.17317409091982480971,0.9122698517068096,0.04032290599047418,0.9686136833174702,76,0.09256124496459961
[9.65436134e-06],0.02123495194684505917,0.038632250764255475282,0.15703064130062143864,0.9228151134389047,0.03870930782003456,0.9659754240712181,105,0.14116787910461426
[6.71954576e-06],0.014619731401320058518,0.027409454712922151516,0.16900859653241871184,0.9234476272654504,0.03604572535445697,0.9726028342440078,70,0.09971046447753906
[8.77367447e-06],0.03309344671028213916,0.04622202640081058358,0.21067872494134933906,0.9095325420029893,0.0434809622571891,0.9679252630609848,62,0.08269858360290527
[9.62006714e-06],0.02485870851301394304,0.04298245475347405147,0.17843357349151528936,0.9168348457386912,0.04067687989324109,0.9695046835196013,81,0.11940145492553711
