Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[78.89518812],90.398290382051883884,40.366483294407274,495.28489803318641072,0.7905630612934947,0.03654194707830402,0.8013858160665072,10000,7.032041788101196
[68.6957386],93.060932026989588446,47.512808905483916166,546.2331458935788304,0.7889418862197143,0.04455264998855591,0.8146682183218453,10000,6.772644996643066
[77.57626707],92.2239871638599167,48.97854731141343299,466.1519992611106466,0.789669987219503,0.04328139676218748,0.8030529676899701,10000,6.295305252075195
[24.56765326],61.771556269611235995,83.67875937365524856,582.97834466416421484,0.8464794950139196,0.0855408246606518,0.8891675741123964,10000,6.85299015045166
[17.45156826],38.106302962858281558,42.24337289511524768,525.2757604620759033,0.8744472277350255,0.057355495447328854,0.9065880942750527,10000,6.385453939437866
[27.83527577],33.42120496844432814,18.45804569111240525,511.3279707356351072,0.8732055270662525,0.0251746721463324,0.8820269611904773,10000,7.733216047286987
[16.89068321],150.99986950685483557,122.909467265415236044,542.9104115640052704,0.7539654307851968,0.12233938656341922,0.9081014602572449,10000,6.316631317138672
[54.68571456],119.53486024765229113,92.53423155510191155,592.47363067340441395,0.7713263352565962,0.08646262300351255,0.8346432424128887,10000,7.722814321517944
[19.07857082],56.30940699371994973,67.1427125443755671,537.43980239629623946,0.8537525380097999,0.08225802914174961,0.902330734567851,10000,7.36714768409729
[63.25444785],96.463044205837808864,53.867318078975108066,557.1644372491132191,0.7874520303244974,0.05527099320385457,0.8221595548688327,10000,6.453998804092407
[12.01574883],26.427977503245709996,42.526249974590862236,526.9775794623915804,0.8995369259537088,0.05586733844378403,0.9224895205986731,10000,6.093974590301514
[13.60797762],29.464424922466581853,42.412477317281063117,501.34746523260131654,0.891798480315029,0.05499675989634356,0.9175137053214022,10000,6.32909083366394
[10.7347591],74.236105856013687845,88.549488861164220126,493.83503788430188447,0.8390619469107332,0.10591032053507922,0.9267375979759862,10000,7.0235915184021
[11.25574806],30.061309398055332195,47.693084894357491085,560.5661777462722421,0.8953835905459684,0.06392230887549404,0.9249808422520005,10000,6.273757696151733
[60.47116209],74.674134820806926285,36.985786688478560044,493.35440896774940506,0.8105684080097081,0.038114818200103776,0.8261161852113932,10000,6.953201055526733
[21.32323515],63.144396150846838874,71.794836568092178196,581.02291634532987363,0.8417416981294842,0.08078680563361952,0.8967448908118003,10000,6.075097560882568
[148.28919872],154.6748275296463726,31.098006469377560811,597.9701743857661548,0.7228390720629977,0.022786702041389512,0.7277049406280697,10000,7.0688393115997314
[4.54541457],13.974628013187991364,24.80941626294862453,514.02121440701181043,0.929743912710502,0.04529234157519845,0.952327080190427,10000,6.638955593109131
[69.92649994],81.54656681848364588,32.762244545250486513,465.03864114537789293,0.800590730553647,0.03176832806607196,0.8130153750481268,10000,6.006699562072754
[19.41548114],82.71010207318959518,78.57848595199177624,522.22557246218068955,0.8138149329177521,0.08179347059621365,0.9014721330277786,10000,7.319937705993652
