Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[448.48545424],448.48545424472894283,5.551115123125782702e-17,532.27855438085959594,0.5264572594555331,1.1102230246251565e-16,0.526457259455533,10000,7.876496076583862
[413.02315279],413.02581357262248551,0.26606474228322520248,530.24987902309024174,0.5455631110645328,0.00014408665892829122,0.5455645520031711,10000,6.259674787521362
[394.80823781],394.815221029434198,0.53036004784314381863,530.93755393589608277,0.5556943325733148,0.0002905292494026672,0.5556981668914377,10000,6.269871473312378
[462.61586937],462.61899148071387286,0.22074425849206613078,554.46933562231909953,0.5190535551732546,0.00011379310697710948,0.5190551646117583,10000,6.255985260009766
[415.87855856],415.87855856384627679,5.551115123125782702e-17,532.18246181645712733,0.5439964043103133,1.1102230246251565e-16,0.5439964043103134,10000,7.9485108852386475
[415.30478444],415.30875232870385702,0.3584701841611552136,523.9111424929802398,0.544308943422672,0.00019266496931604973,0.5443110795501606,10000,6.22925591468811
[408.68030369],408.68499042539336777,0.38142685299988256413,532.259536994621517,0.5479574660321072,0.0002066315156548275,0.547960010788539,10000,6.247582197189331
[398.35053792],398.35772918803426795,0.51701162753475911305,524.8614064333722192,0.5537054957562066,0.00028297668403657895,0.5537094343817602,10000,6.198340892791748
[412.71292362],412.71495050126840287,0.20267814793444668758,535.42584580982367776,0.545734149307379,0.00011020500623089855,0.5457352514125478,10000,7.849640130996704
[405.47217274],405.47435292015338182,0.21800702358577658364,520.92558307158591197,0.5497365635658849,0.00011945969328648071,0.5497377582225522,10000,7.941420555114746
[435.45909963],435.45909963361785916,0.0,546.8438472377373896,0.5333850090097736,2.220446049250313e-16,0.5333850090097738,10000,6.235391139984131
[412.85863228],412.85863228396332592,5.551115123125782702e-17,527.0696080356195713,0.5456550692018435,0.0,0.5456550692018435,10000,6.271948575973511
[429.8617738],429.86177380306585916,2.775557561562891351e-17,534.12439204374060436,0.5363936077861597,2.220446049250313e-16,0.53639360778616,10000,7.9221296310424805
[465.82930266],465.82932985474282678,0.0027189425124896305961,537.0032029796470974,0.5173876660036669,1.4082451636643688e-06,0.5173876800868227,10000,6.219322443008423
[421.37133043],421.37133042738121394,8.326672684688674053e-17,545.17914651661079223,0.5409949180960077,1.1102230246251565e-16,0.5409949180960079,10000,6.214415550231934
[471.21804341],471.21804340567606773,5.551115123125782702e-17,554.54523989243104604,0.5146042627887653,0.0,0.5146042627887653,10000,7.8717429637908936
[405.0158002],405.01829076456386938,0.24904434385602814424,531.1813448332443088,0.5499898592176307,0.00013629128330915822,0.5499912221986144,10000,7.9213478565216064
[410.8776506],410.878704285847959,0.10536361373476208568,512.1851279047176181,0.5467458231762482,5.774726947289864e-05,0.5467464006778189,10000,6.215694427490234
[423.53101158],423.5310115816922782,5.551115123125782702e-17,529.17224264425756075,0.5398201375648365,1.1102230246251565e-16,0.5398201375648364,10000,7.774796724319458
[456.31170473],456.3117047275248819,2.775557561562891351e-17,529.3968051677780812,0.5223433739978453,1.1102230246251565e-16,0.5223433739978451,10000,6.176202297210693
