Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.74470189],1.7447018907661100261,0.0,5.3924522776333649594,0.7503849070493336,2.220446049250313e-16,0.7503849070493334,10000,22.606674432754517
[2.1630962],2.1630962034050000282,2.168404344971008868e-19,5.4594474124688474833,0.7681349597548478,0.0,0.7681349597548478,10000,23.258622646331787
[3.11272758],3.1127275778888626376,4.336808689942017736e-19,5.606574860018591926,0.7501315291753513,1.1102230246251565e-16,0.7501315291753512,10000,23.02257752418518
[1.83048728],1.830487279443573622,3.252606517456513302e-19,5.6839332055059441176,0.7662381936732494,0.0,0.7662381936732494,10000,23.4021897315979
[1.8077042],1.8077042016854880796,2.168404344971008868e-19,5.811461287432125246,0.7794021176427037,0.0,0.7794021176427037,10000,23.29454755783081
[2.0459401],2.0459400959616552554,2.168404344971008868e-19,5.8236335945411133847,0.7659403117666,2.220446049250313e-16,0.7659403117665998,10000,22.034140586853027
[2.88467889],2.884678887607651934,0.0,5.877602561140878397,0.73761636518102,2.220446049250313e-16,0.7376163651810198,10000,23.69616413116455
[2.27560913],2.275609131475014859,2.168404344971008868e-19,5.757951138644429504,0.7678903900708796,1.1102230246251565e-16,0.7678903900708794,10000,22.828062772750854
[1.68829723],1.688297225549683544,3.252606517456513302e-19,5.7038712179162323565,0.7678143127953643,0.0,0.7678143127953643,10000,23.18298864364624
[1.52419782],1.5241978213104420899,1.084202172485504434e-19,6.0086889398685707727,0.8220280189446627,2.220446049250313e-16,0.8220280189446629,10000,22.266823530197144
[2.68198424],2.6819842381252017994,4.336808689942017736e-19,5.8227264520058214354,0.7339058067681259,2.220446049250313e-16,0.7339058067681257,10000,21.860483646392822
[2.78841352],2.78841351641856981,2.168404344971008868e-19,5.920081434124732172,0.7572565858001017,0.0,0.7572565858001017,10000,23.201817274093628
[1.36904705],1.3691511049225883833,0.010404911953680921826,5.4811469344939125004,0.7728246957577115,0.00012601933754651556,0.7728259560141015,10000,22.181763172149658
[3.00669913],3.0066991278927226558,4.336808689942017736e-19,5.489373494959862258,0.7317693463514352,1.1102230246251565e-16,0.7317693463514353,10000,22.705463647842407
[2.03534341],2.0353434115334901706,0.0,5.850051312857472328,0.7548916460350464,0.0,0.7548916460350464,10000,23.41303300857544
[2.47205575],2.4720557528394632265,2.168404344971008868e-19,5.6924035431869777764,0.7249993349552907,1.1102230246251565e-16,0.7249993349552908,10000,22.898079872131348
[1.58149488],1.5814948841825884438,2.168404344971008868e-19,5.875451311205805264,0.7284523756341279,2.220446049250313e-16,0.7284523756341281,10000,23.56017565727234
[2.01107346],2.0110734583378519903,2.168404344971008868e-19,5.747300823705216772,0.7667146155202745,1.1102230246251565e-16,0.7667146155202744,10000,23.571264505386353
[2.42007708],2.4200770763470874493,4.336808689942017736e-19,5.9844480416089453462,0.7554217613979739,2.220446049250313e-16,0.7554217613979737,10000,21.788374423980713
[1.10073489],1.1007348911444580732,1.084202172485504434e-19,5.438553360566555709,0.7531994933872207,1.1102230246251565e-16,0.7531994933872206,10000,24.61681628227234
