Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[456.2940583],456.29405829834392885,5.551115123125782702e-17,666.50369974077016066,0.5223526100257933,0.0,0.5223526100257933,10000,6.994018793106079
[362.05052597],362.0505259663144178,2.775557561562891351e-17,668.118259709477369,0.574529362960078,1.1102230246251565e-16,0.5745293629600778,10000,6.841788053512573
[416.51038626],416.5103862617451171,2.775557561562891351e-17,705.8428332178018746,0.5436501417433411,1.1102230246251565e-16,0.5436501417433413,10000,7.04355263710022
[403.2615844],403.26184612201223043,0.018504354058611614265,666.6637069711057592,0.5509666794601539,1.0293987010386943e-05,0.5509668250536746,10000,6.17101526260376
[478.93610492],478.93610492434197623,2.775557561562891351e-17,640.82519163944183366,0.5106452692962178,2.220446049250313e-16,0.510645269296218,10000,7.1134727001190186
[428.55332184],428.55420243510694822,0.050833415874491506423,675.58594060537292464,0.5370992541954437,2.7406912457007126e-05,0.5370997289683134,10000,7.755198001861572
[267.14765601],267.22415449416109787,2.6943216978423575607,660.10568843756643553,0.6344739613291578,0.0016710178581595741,0.6345224657968536,10000,7.073586940765381
[291.5014778],291.5346831216760733,1.509228709526424946,623.61655173434252913,0.6182062507124152,0.0009351822105821605,0.6182268488985303,10000,6.13382625579834
[391.54307805],391.54307804635050816,2.775557561562891351e-17,659.0122872159289447,0.5575392231811104,1.1102230246251565e-16,0.5575392231811105,10000,6.927818536758423
[368.17364466],368.17364466339494025,2.775557561562891351e-17,650.13268214674380013,0.5709465973428279,0.0,0.5709465973428279,10000,6.705610275268555
[475.84301809],475.84806181075253917,0.35660938144749965303,662.2318274875380299,0.5122254636045762,0.00018041509287186443,0.512228015314472,10000,7.192118883132935
[374.49944413],374.4994441300217961,2.775557561562891351e-17,666.31613379209139136,0.5672763906775932,1.1102230246251565e-16,0.5672763906775933,10000,6.156445503234863
[441.71351481],441.8056535523323646,1.9269460573963502465,660.79522745937300054,0.5299980499865734,0.0009968749884459451,0.530046005010208,10000,6.646133184432983
[379.30402876],379.3040287617021248,2.775557561562891351e-17,663.23164768325816026,0.5645094554633233,1.1102230246251565e-16,0.5645094554633234,10000,6.777451276779175
[362.82835955],362.82835954872287892,0.0,671.13560469285763077,0.574072565130677,0.0,0.574072565130677,10000,6.137220144271851
[385.05976525],385.0597652507775647,2.775557561562891351e-17,657.1505421097580425,0.5612177275397413,1.1102230246251565e-16,0.5612177275397412,10000,7.047447204589844
[404.88192016],404.88329294314517237,0.13727137761054764261,610.56121090497723036,0.5500648482830158,7.563720645507018e-05,0.5500656046929018,10000,7.205365419387817
[365.31093017],365.31093017235866324,5.551115123125782702e-17,630.0572639264678583,0.5726178933481432,2.220446049250313e-16,0.572617893348143,10000,7.729793310165405
[345.76680225],345.7668022489113841,5.551115123125782702e-17,642.1106109039456381,0.5842075023230269,0.0,0.5842075023230269,10000,6.102968454360962
[370.79133762],370.791337623345002,2.775557561562891351e-17,627.0122444838778905,0.5694240266669858,1.1102230246251565e-16,0.5694240266669859,10000,6.048879623413086
