Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.69305941e-06],19.254735430922383151,55.966157978346647704,491.02141404389568022,0.9578036725394399,0.08858237784290039,0.9999466471209201,7176,5.016835927963257
[9.53939444e-06],9.187655007512546762,37.097405346288655156,399.6299488407246721,0.959836899680895,0.054596271635650916,0.9999309370054374,8450,5.0864527225494385
[9.85314659e-06],12.575066772428616784,37.430962949133825535,378.54656882670992743,0.9628528715726038,0.07005443765967173,0.9999298104473823,5088,3.643594741821289
[5.6693224e-06],11.748572295510984746,41.664506311679928983,461.91811962840195327,0.9686446853357048,0.06993661694747996,0.9999467584636038,5287,3.48319673538208
[9.31356894e-06],18.217663111940679603,56.00548039389593664,458.79453068474977356,0.954698067259392,0.08400337163433243,0.9999317593635032,4354,2.6949243545532227
[9.93995527e-06],18.658821706516883534,54.73641122508532033,456.55456567870206683,0.9584424931276994,0.08719165370502571,0.9999295019317066,4819,3.3421528339385986
[6.46579195e-06],10.912042071373681716,41.99014009689423652,413.46941559550783885,0.9691618359611405,0.06711951038557441,0.9999431414388529,6617,4.14817214012146
[9.48736378e-06],14.855938944749867806,49.935294116978556,484.2459297332958245,0.9629136096524809,0.07779825912812176,0.9999311256078901,3402,2.2602760791778564
[9.76968049e-06],17.960468474378805568,54.611932609681559627,485.3210239541327743,0.9574714469485011,0.0846850424368746,0.9999301083678557,3784,2.442331075668335
[9.99979993e-06],15.7558114008938189715,49.94850568181097073,384.63482284806654796,0.9611810252940001,0.07981849975551938,0.9999292900292486,4196,2.6966469287872314
[9.98271861e-06],14.071155963561769228,41.870930655704612387,572.11099628134482203,0.9527634994368869,0.0693129929835084,0.999929350447228,8983,5.354533910751343
[9.94896064e-06],17.915689175731834313,54.485717096976655497,408.85251048671728225,0.9598519013758273,0.08570866213358848,0.9999294700041026,3711,2.949462890625
[7.50712743e-06],18.202234477652816491,51.883005273838342875,394.29020034423546975,0.9542814261418389,0.08373129189975674,0.9999387336657459,4112,3.199561834335327
[9.38370471e-06],27.792361743480140676,68.235337276368926096,425.98126677676787818,0.9413319906178792,0.10224600504117237,0.9999315029025829,3133,2.2283380031585693
[9.98177984e-06],24.17381679490383767,66.447863533986629196,403.8460230571209821,0.9486510398558532,0.0972121015592541,0.9999293537692288,3447,2.7897446155548096
[9.16380756e-06],17.346376046995990873,51.496370770182122795,442.53922136401788695,0.9601366709746357,0.08416711366391007,0.9999323102387255,6652,4.618474721908569
[1.49816149e-06],7.862451306930023417,36.23989406188178409,424.40807785563825835,0.9802278989981051,0.059500333406090074,0.9999726306604514,7941,4.924277067184448
[8.11186801e-06],17.643903958677892657,59.09642598387702121,349.4698152889428481,0.9632030572515247,0.08641722619769962,0.9999363137848227,4173,2.858060598373413
[9.87613662e-06],9.812111356832191394,38.52098300059322132,411.38286536679720043,0.972055509552883,0.0642274172925167,0.9999297286096059,4845,2.962841749191284
[9.75199435e-06],11.046971678381252894,44.32970314883240815,463.45227064191385036,0.9723398410591636,0.06898116733252847,0.9999301716592374,4679,3.497643232345581
