Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[47.31570137],48.354756292734514478,11.6830391579121932585,48.537556106664542097,0.844994599413665,0.012276153120462777,0.8461889123476607,10000,6.314625263214111
[24.11650218],25.417847246960754651,13.584575837603313931,25.652163453253509471,0.8883999963370639,0.01594875562271344,0.8901899317407127,10000,7.6575281620025635
[20.24320456],21.316946229621139683,14.104650947659084355,21.526045483791750626,0.897994998796405,0.01592020239397582,0.8993938258316134,10000,7.733561992645264
[46.13019459],47.130581366104911303,12.981247838135135684,47.310766384068681536,0.8470231351193775,0.012781607658983849,0.8481280233460327,10000,6.285110235214233
[24.2137218],24.841443097619915871,10.458376517156830082,25.051155184497476547,0.8891441792243894,0.011476434506223042,0.8899688185216681,10000,6.321620225906372
[78.30366404],78.89483889313523642,9.822937389492058935,79.075321633875110434,0.8015699361377426,0.008539859611734053,0.8021317811762134,10000,6.500555992126465
[24.45846276],25.274386006210286618,9.922203870730532208,25.450789742729035015,0.8881893286511228,0.011643314631946955,0.8894141447559464,10000,7.722381353378296
[29.10984199],30.345616097722566986,11.896914314903027816,30.542123442735456913,0.8775743279220826,0.013592750462340894,0.8793562227294186,10000,6.115862131118774
[56.69643393],57.495978297174502154,10.928755354161597043,57.704839465053405802,0.830770670572644,0.010460554963990442,0.8316307125305792,10000,7.083532333374023
[40.83013043],41.831026087115696505,12.305902513354742564,42.040812730455131303,0.8559197146021422,0.012505374973573954,0.8571187023584983,10000,6.2231669425964355
[60.82068729],62.200765378723194096,12.222274768736135775,62.41158401123192764,0.8240575642517098,0.012026719931898614,0.8256143823515365,10000,6.032855987548828
[16.07997068],16.791887559474423347,9.741239098301189389,17.042675391272857018,0.9091762065736655,0.012123626824830341,0.9103340346556201,10000,6.646531105041504
[11.84698021],12.510568913776964812,9.341067674670885523,12.699019098416962121,0.9219355277545727,0.012697347358065396,0.9230357868634742,10000,7.38319730758667
[15.58903615],16.687976769022102965,13.521365227637415947,16.89158466158719167,0.9101240653394838,0.01631884657105543,0.9117134320806456,10000,6.302456378936768
[35.96362778],36.808246123000655778,11.167171667726922272,37.054200784957757014,0.8648658838575024,0.011953815955012935,0.8659037141162415,10000,6.444546699523926
[57.07708165],57.678799942055879495,8.93468481802370105,57.861142103827567063,0.8303968265978172,0.008611825760952352,0.8310664603363276,10000,6.00950288772583
[18.44094807],19.555715273031723769,13.088388450566796054,19.72580685832582361,0.9023768250730893,0.015734463883642483,0.9039767005671576,10000,7.326314687728882
[29.38177029],30.384494637248357841,12.648547967679810758,30.579526543406431057,0.8775037581554003,0.01367179770818319,0.8787940383263645,10000,7.439652442932129
[32.11155553],33.11513182763506838,10.792642572184821356,33.29779718275332798,0.8719118843527128,0.012288227852082454,0.8732886044293142,10000,7.0354509353637695
[23.97517708],25.182664542363965223,13.673703741872267417,25.406890981280826913,0.8889023971817959,0.015768795744461796,0.8905121534609004,10000,6.032166481018066
