Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.78785576],1.7878557598655906404,2.168404344971008868e-19,5.2093192994927983884,0.7537412506842819,2.220446049250313e-16,0.7537412506842817,10000,15.013144493103027
[0.89885958],0.89885957985454062376,5.42101086242752217e-20,5.695240460387006143,0.7988077712911161,2.220446049250313e-16,0.7988077712911159,10000,14.260035991668701
[1.52060127],1.5206012685979960283,0.0,5.7620512800317563594,0.7816307599383507,1.1102230246251565e-16,0.7816307599383508,10000,15.481357097625732
[2.16202771],2.1620277089651231401,2.168404344971008868e-19,6.0256771181111812388,0.7375406212193953,2.220446049250313e-16,0.7375406212193956,10000,14.406250238418579
[1.31945901],1.3194590063085206451,0.0,6.418310815521195846,0.7648461420275947,0.0,0.7648461420275947,10000,13.972065210342407
[2.26574081],2.2657408085297977758,2.168404344971008868e-19,5.4785181433946276144,0.7297760775258696,0.0,0.7297760775258696,10000,13.318713188171387
[3.48861578],3.4886157792060373253,2.168404344971008868e-19,6.5303380603066814515,0.7329796972681153,1.1102230246251565e-16,0.7329796972681154,10000,13.925431728363037
[1.91599185],1.9159918499067944421,1.084202172485504434e-19,5.638416684536940907,0.7645737595404738,2.220446049250313e-16,0.764573759540474,10000,13.167241096496582
[3.19359939],3.1935993908724435682,4.336808689942017736e-19,6.221875716279042101,0.7314440034661296,2.220446049250313e-16,0.7314440034661294,10000,13.978594779968262
[1.61497988],1.6149798775682120583,3.252606517456513302e-19,6.045197025278775608,0.7644553845898321,2.220446049250313e-16,0.7644553845898323,10000,14.088024854660034
[2.40822383],2.4082238274869345142,0.0,5.9834100659623443994,0.7278390318506822,2.220446049250313e-16,0.7278390318506824,10000,13.953359603881836
[2.43467539],2.4346753944289944546,4.336808689942017736e-19,5.470879621745343003,0.7397143109131228,2.220446049250313e-16,0.739714310913123,10000,13.255925416946411
[1.38129204],1.381292042231560375,0.0,5.7003880772950494614,0.7459889869490866,0.0,0.7459889869490866,10000,12.825037479400635
[1.56560479],1.5656047868274920956,2.168404344971008868e-19,5.0898858594251249546,0.7719515878786822,0.0,0.7719515878786822,10000,14.391360521316528
[2.26685302],2.266853015920104184,2.168404344971008868e-19,5.7779158640564586952,0.7236091965112584,1.1102230246251565e-16,0.7236091965112583,10000,12.815679788589478
[2.57757809],2.577578091282706957,2.168404344971008868e-19,5.590603015079433328,0.7752417563154451,1.1102230246251565e-16,0.775241756315445,10000,13.669791221618652
[2.18159318],2.1815931819648872961,0.0,6.0926003073110804233,0.7743858781125297,2.220446049250313e-16,0.7743858781125299,10000,15.041452169418335
[0.9078371],0.907837104977783487,1.084202172485504434e-19,5.9428346042886418346,0.7920654210213265,2.220446049250313e-16,0.7920654210213263,10000,15.003960847854614
[2.27958116],2.2795811642026290733,0.0,6.020649671243182016,0.7612903489308062,1.1102230246251565e-16,0.761290348930806,10000,15.01239538192749
[2.59254346],2.592543459393163476,2.168404344971008868e-19,5.9948733433613627867,0.7235731024808499,1.1102230246251565e-16,0.7235731024808498,10000,13.699106216430664
