Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.24247997e-06],0.036748573204962930713,0.047413185337942577667,0.58031402107295514576,0.9061995403865672,0.04207705900043995,0.9694259365238869,5120,7.009639263153076
[9.88761105e-06],0.045456090102173334525,0.041038908294474618976,0.71315904199955703393,0.9055873732238752,0.03899836056413663,0.979056884511841,4689,7.486008405685425
[7.73466917e-06],0.04685024238707218731,0.047077695538877675162,0.6681650019834695479,0.8931911864840159,0.03865785720157895,0.9685590979884338,5897,8.807346820831299
[2.82797747e-06],0.017938175664222885705,0.033492266699314358935,0.65675440146901250946,0.9254813912229418,0.03424947512879196,0.9726748535187214,4897,7.345687627792358
[6.25053407e-06],0.047097758598946531986,0.051559399904405311594,0.7031113666888178482,0.8891203257002918,0.03486990511731183,0.9695328901566398,5827,8.962509155273438
[9.94867213e-06],0.012132903846943033945,0.021323413960299874947,0.6583306492299527255,0.9261743994917639,0.029097923238264115,0.9721852500997783,6547,9.883926630020142
[7.38936491e-06],0.010966389349180312055,0.016215639603710364585,0.44241043325007059888,0.9214198964073466,0.03129853717028355,0.9709633917168058,7641,9.553252696990967
[9.8663718e-06],0.015064642551700660204,0.027733596414943287625,0.7109511347875349948,0.9304054214376137,0.03809685343856821,0.9719816852381037,3175,4.8003880977630615
[9.86382604e-06],0.017307820776920219013,0.022819160955072677213,0.69559563787072228126,0.9245428392704146,0.03664243507443987,0.9704938164967503,4416,5.920501947402954
[9.01490997e-06],0.03044352607899253192,0.031663701095004259168,0.6400437976550173251,0.8964032622871955,0.03169612321178879,0.9697096290025938,5599,8.044958353042603
[8.04580942e-06],0.04715605090850676499,0.044930846706110916854,0.63229655408182935044,0.8954662286907487,0.04090798218365188,0.9697030816160489,5754,8.152303218841553
[3.01937568e-06],0.018062678480041766643,0.01933664108388466994,0.5583390429135144476,0.9169491978074557,0.03319937788930943,0.9788165174367736,5814,8.563358068466187
[9.67117183e-06],0.031024687605330410533,0.037165537734762569332,0.7288036784145430853,0.9202465120845741,0.040407836703247206,0.9668681314483595,3155,4.625325441360474
[5.12023625e-06],0.043206492734113867326,0.049059892357224047125,0.75222522412118871844,0.9050034792848761,0.04414007292339608,0.9720933084064102,4449,7.139178991317749
[7.20497617e-06],0.03344938615245666805,0.04383801681631453247,0.58294739732674495436,0.9192609915785946,0.043726927056380184,0.9697889059876519,4403,6.509499549865723
[8.32033864e-06],0.022945273843530890162,0.03715086612742533306,0.70450833755383156167,0.9200960112573732,0.039587418362804584,0.9720105779693163,3316,4.626660346984863
[9.34427352e-06],0.039786035233578153398,0.047514466144468515363,0.7333856221204592101,0.9088606185866627,0.04700173462006119,0.9712374148031803,5561,7.932108402252197
[7.4912969e-06],0.04296549395308157757,0.047078782815576547935,0.6030213300913410237,0.897994777042274,0.03937111576884118,0.9701873699153264,4893,7.114372491836548
[4.43436369e-06],0.0073148004346909368045,0.018159927685456352271,0.6207622516739161555,0.9396058914830412,0.029367086662198966,0.9727936636751046,5143,8.320733785629272
[7.13476308e-06],0.038225971499922080695,0.04448405282812346335,0.57838354624193004025,0.909258090689933,0.04797336649765856,0.974393007503996,5845,7.979511499404907
