Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.24701488e-412],-1.2463913735750436007e-412,2.7877128532342536103e-414,-6.2319568678752180034e-413,0.8911056634631226,0.003715362560072898,0.8911866428323609,10000,11.002265691757202
[-6.10044809e-365],-6.0406637032192492185e-365,6.0094708810787923044e-366,-3.0203318516096246092e-365,0.8970131306238996,0.007145438795918616,0.8977219883601008,10000,12.608190059661865
[-1.86915703e-1435],-1.8587614349276072064e-1435,1.3504763716554751836e-1436,-9.293807174638036032e-1436,0.7968331495171842,0.000660698157904306,0.7968671546296691,10000,10.131416082382202
[-1.34809739e-2518],-1.3447717524979189009e-2518,0.0,-6.7238587624895945045e-2519,0.7308642719575371,1.6320631530268902e-05,0.730864764007279,10000,9.832322120666504
[-9.15878203e-889],-9.138478349353744221e-889,3.993779248621354935e-890,-4.5692391746768721105e-889,0.840125218727683,4.420890210361504e-05,0.8401265709778329,10000,9.337220907211304
[-2.66398908e-10],-2.6610586950721752634e-10,8.8305913982982804704e-12,-1.3305293475360876317e-10,0.9831855413287903,0.009279893400609723,0.9834879377636095,10000,12.351961374282837
[-6.59104195e-3226],-6.510679953926873045e-3226,0.0,-3.2553399769634365226e-3226,0.6953446883802573,0.00023896706974949468,0.6953617537161473,10000,9.569632530212402
[-5.58481582e-4287],-5.539020327077625652e-4287,0.0,4.6133316211206185246e-4064,0.6485081677234475,0.004173770253387569,0.6487814352836132,10000,10.429291009902954
[-2.16228184e-814],-2.1614169259783505232e-814,4.3236986781836104536e-816,-1.0807084629891752616e-814,0.8468940053661232,0.005444147600123086,0.8470029101012512,10000,9.87981128692627
[-2.18061069e-1854],-2.1751952824561257907e-1854,9.531220060078030841e-1856,-1.0875976412280628953e-1854,0.7691547789585176,4.7587716625798664e-05,0.769164442775389,10000,9.239582300186157
[-3.23231729e-1022],-3.2307011264747655231e-1022,7.225874028154793085e-1024,-1.6153505632373827616e-1022,0.8284599899720466,0.004096069221840894,0.828551577267237,10000,9.893797636032104
[-1.2703956e-138],-1.26234348751431860606e-138,9.851678982655376189e-140,-6.3117174375715930303e-139,0.9370048917501057,0.0022193508459330893,0.937101970239976,10000,9.485772132873535
[-1.78649584e-3130],-1.7815195059038837062e-3130,0.0,-8.907597529519418531e-3131,0.6998937466394828,8.938975978401498e-05,0.6998964255983917,10000,11.030807971954346
[-3.85713015e-133],-3.8563587190716606636e-133,5.4542602551864262917e-135,-1.9281793595358303318e-133,0.938261361757635,0.0011250539409708655,0.9382772740143576,10000,10.515756845474243
[-2.40918666e-2713],-2.402090342393703879e-2713,0.0,-1.2010451711968519395e-2713,0.7206155273557184,0.00013103441126773385,0.7206195677008361,10000,9.799181699752808
[-3.74969839e-394],-3.7436988679516419807e-394,1.4986789703182277848e-395,-1.8718494339758209903e-394,0.893377314665973,0.006303868384323409,0.8936177260661494,10000,11.757896423339844
[-3.99883595e-3414],-3.9697331556924128941e-3414,0.0,2.705132307596788815e-311,0.6860869775772453,0.007434732640976809,0.6865638331357042,10000,9.72294569015503
[-2.44716252e-40],-2.4461836517784373475e-40,4.8933460706575058872e-42,-1.2467944889127154297e-40,0.9663142999847946,0.0018104629905779947,0.9663504983102371,10000,10.420354843139648
[-3.70429929e-305],-3.7031879995784520927e-305,6.4150720982443584e-307,-1.8515939997892260464e-305,0.906346606860568,0.0034236569528688257,0.9064059149883634,10000,9.602855920791626
[-2.94754278e-1454],-2.9160040766390600008e-1454,3.032606148143260382e-1455,-1.4580020383195300004e-1454,0.7947625127499228,0.008714922258640075,0.7955023752571065,10000,9.830265283584595
