Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.07930137e-06],0.24509152530008623146,0.51827145994225761025,1.6515832553401117106,0.8921431654029103,0.06867007608459058,0.9672928589909154,80,0.16189312934875488
[9.99152628e-06],0.107151288974085241494,0.29408177882271866217,0.9960942353943497796,0.9148993127949491,0.05342283687067835,0.9697595977353681,90,0.1305837631225586
[5.62875569e-06],0.08344363764202257164,0.14789252029351063516,1.4873687467978410078,0.9072464618059376,0.054035661788643,0.9708388663461663,72,0.1042473316192627
[9.98587856e-06],0.2083696297143180274,0.39058913227206070115,1.507116188977009603,0.90138228754242,0.062310453429217656,0.9684486246177609,73,0.10578322410583496
[9.66390379e-06],0.30413950655612338188,0.5449586795786073816,1.594584049346252305,0.8895712373509558,0.07004009910822809,0.9744477174583414,84,0.1215202808380127
[9.94695937e-06],0.056767233286006232455,0.10002779103069245059,1.4405034492468094162,0.9064487987715848,0.04860873324919371,0.9668670233044077,81,0.14956331253051758
[9.38125878e-06],0.19798266919904821431,0.41189898820449141504,1.5934249046059226053,0.8986876731406778,0.0587242278002054,0.9648765043316496,74,0.10955142974853516
[9.86130512e-06],0.32965048192449359436,0.71069711916739541403,1.3000365064617646074,0.8969499572092535,0.0658720936050223,0.9698393482909651,82,0.11958456039428711
[8.28134147e-06],0.24813244647812242773,0.5668867442954570501,1.3314540812535641726,0.8931073932024526,0.06555288286600189,0.9696745140294329,58,0.1000516414642334
[8.28129509e-06],0.16302995770125355799,0.30551715004052547978,1.5415105811667937743,0.903805017150496,0.05778120511087269,0.9683106285663958,73,0.10181808471679688
[9.15520972e-06],0.29375002802596093557,0.52982943769744407037,1.757080085464117876,0.8993990105261752,0.06657934950125453,0.9686317348595159,87,0.1396493911743164
[9.16398453e-06],0.080673405022148981,0.21392453210368106455,1.3606664860919345719,0.9105045380208772,0.04947676503933779,0.9701936795233382,71,0.10352444648742676
[8.28191021e-06],0.13273934466795919663,0.2350474527614320885,1.2042759595676708842,0.8993387665596063,0.06612010837468078,0.9678374025509354,79,0.13391995429992676
[9.2477325e-06],0.10330464788225712872,0.25065645484118461038,1.3020681280337532933,0.9050534791904492,0.053888273774372504,0.9709636036080173,75,0.15503907203674316
[9.63986982e-06],0.13927411998202640873,0.3837798486207385051,1.1504009014231379763,0.9087140129292706,0.05676987000627608,0.9691087913302402,78,0.14387822151184082
[5.16405349e-06],0.32303196755802612538,0.50939665886242719504,2.0168845948124291996,0.8741661974563454,0.07118651048455088,0.9707565808344851,69,0.12230372428894043
[9.38411355e-06],0.13556286749409764359,0.32386782459134398534,1.3184218399060711654,0.9088681559013002,0.05960895380577503,0.9693273630825109,59,0.09575629234313965
[9.95987369e-06],0.14034799299043145737,0.2941066141206218701,1.7258621333699455956,0.9003335415162719,0.05787628537202381,0.9654620431129813,72,0.09585070610046387
[8.32861141e-06],0.20557044876402213237,0.42003417412001071854,1.2322569073897886673,0.8917482528072661,0.06921074825876329,0.9690816733751209,89,0.09931826591491699
[7.69556656e-06],0.14433076778287200713,0.51273976800319697567,0.9914637444394494321,0.9111710624617982,0.05407658920448183,0.9672166846720887,87,0.10145425796508789
