Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.26919254e-06],0.36545461957779918518,0.7041750033858538011,1.4896649519632758561,0.8813357908395152,0.07195689356933131,0.9730293789339699,182,0.28963327407836914
[9.01558096e-06],0.14323592366973155878,0.3917331026784112489,1.0512647653850268404,0.9016405228593253,0.05705416788587373,0.9685152638960157,172,0.2687351703643799
[8.24352834e-06],0.22947574551900869896,0.49355681577017685216,1.3205573901083600567,0.8850665566699389,0.06735548734378119,0.9661170541659737,166,0.31803059577941895
[9.66468811e-06],0.31699923318029836068,0.68630405405833216583,1.2645621060147390476,0.8918327407561054,0.0790725200542138,0.9670599891753461,176,0.25716233253479004
[9.3787047e-06],0.27489248732301939615,0.66091172322482384405,1.2478186729535068983,0.8940511463423538,0.07237688787398841,0.9675878546054985,214,0.30725574493408203
[8.3713623e-06],0.18113653303476775764,0.49885542064523291387,1.4022101762592843649,0.9007193788415626,0.062466290015211486,0.9741685123995923,164,0.2412567138671875
[9.74772606e-06],0.27762170231009423855,0.619379273928276763,1.3402069519734825692,0.8920263102563162,0.0698404189582988,0.9669410299875615,175,0.25217604637145996
[8.43621814e-06],0.16435518124309613017,0.44784205134867881276,1.0332118590044801261,0.8967519922945111,0.06822398143042288,0.9715242135102554,178,0.26300978660583496
[7.4942999e-06],0.3653464667036738711,0.76075845154604734,1.6288693105384758774,0.8935282070862466,0.07714816405905793,0.9716600196514567,126,0.18568754196166992
[9.41174327e-06],0.17410397847829958955,0.48885975722553987253,1.440607312543464077,0.8970203944092916,0.061016685234574625,0.9694438101549441,182,0.2342052459716797
[6.28550192e-06],0.34986867057595158858,0.74694717306750180554,1.4008521492254370905,0.8889409760285174,0.07501931218262067,0.9683407881675092,149,0.2405071258544922
[9.7184896e-06],0.22217229229762450631,0.5697542597168738085,1.2321088707454829695,0.8979980725464013,0.06541789063258503,0.9682371690554759,190,0.3529214859008789
[9.82588603e-06],0.43949202536680568839,0.7143627969260930968,1.8862612736012622883,0.8648081577746266,0.07931363547422253,0.9701383070387161,173,0.3302755355834961
[9.11219905e-06],0.32214150543966175072,0.5833871582319827923,1.6052023207003357608,0.878589759971484,0.07786847605231118,0.9705759884587444,148,0.271989107131958
[8.85913128e-06],0.18723935701058356561,0.41022737637317625888,1.0612786225385505968,0.8958953001373393,0.06734410291507506,0.9699500115017318,219,0.3544924259185791
[8.40037031e-06],0.22514271721651943734,0.55487152833796447106,1.5521577435284977113,0.9000772925158577,0.06306477093874752,0.9708351386619313,131,0.2671518325805664
[9.76814277e-06],0.2807525787642584341,0.61667922483816324877,1.4373716090102264372,0.8907967429617573,0.07453000044225658,0.967566099943489,152,0.26354241371154785
[8.85371955e-06],0.15862609229789416202,0.37331934901197846925,1.2458204524668324586,0.8961744582810854,0.06520766451266848,0.9704433483219376,179,0.31163501739501953
[9.76582569e-06],0.35203966117958796321,0.69515323820676772857,1.5233014272319593761,0.8829356049347317,0.08106318227219414,0.9706308748067208,140,0.2499556541442871
[4.66321648e-06],0.20690708942797363709,0.56754563468116246276,1.2183526124675322654,0.9088303790384653,0.06820094270662486,0.9738703219335353,164,0.2369375228881836
