Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[437.07621043],437.07621042839743414,0.0,663.60508061917958644,0.5325194065908203,0.0,0.5325194065908203,10000,5.966281890869141
[436.17023199],436.17410285303511272,0.38706705863491909546,663.94013688585068406,0.5330021303091916,0.0002028072098008972,0.533004158482701,10000,7.51616358757019
[414.66025699],414.66025699323441522,2.775557561562891351e-17,665.3250361073679465,0.5446648174184021,1.1102230246251565e-16,0.544664817418402,10000,5.962795257568359
[438.3608986],438.3608985950202478,8.326672684688674053e-17,663.3069712643869872,0.5318328831522764,0.0,0.5318328831522764,10000,6.677886486053467
[351.28685889],351.29343480011104842,0.2940101165342225973,660.00858778129387455,0.5808977604406204,0.00017377102162447318,0.5809016470505631,10000,5.923583269119263
[429.8026471],429.8026471036446661,0.0,657.9092664410677337,0.5364254929875649,0.0,0.5364254929875649,10000,7.466930627822876
[527.40783379],527.40783379024057875,1.1102230246251565404e-16,662.91249205640224945,0.4864789031645145,1.1102230246251565e-16,0.48647890316451436,10000,6.8076817989349365
[360.42622253],360.42622253073641048,0.0,664.3753314185069744,0.5754848515478298,1.1102230246251565e-16,0.5754848515478297,10000,7.526090145111084
[472.08040759],472.08553893615563965,0.36280460047249771805,666.45482432701590253,0.5141577050819617,0.0001842195752275344,0.5141603106007442,10000,7.609670639038086
[472.56057963],472.56057963398307728,2.775557561562891351e-17,661.10901237515878565,0.513913289816527,1.1102230246251565e-16,0.5139132898165271,10000,7.393358469009399
[439.47547112],439.47550349584471854,0.0032376174634923149273,661.6563938845147729,0.5312380649573366,1.7263675023337496e-06,0.5312380822218751,10000,6.015210866928101
[394.67871314],394.67914411422614182,0.014359398227088014271,666.62362297175050363,0.555770811413918,8.078630086099989e-06,0.5557710538819558,10000,6.0432281494140625
[422.21180893],422.2118089299091496,1.1102230246251565404e-16,653.32477931130234433,0.5405373742457885,0.0,0.5405373742457885,10000,6.0014894008636475
[355.94814121],355.94819879562474382,0.005758724899714760359,649.89108280042058746,0.5781302340932978,3.411241099066614e-06,0.5781302682074144,10000,6.05577826499939
[417.43362128],417.43362128129875457,2.775557561562891351e-17,670.2103236722788012,0.5431446502002527,1.1102230246251565e-16,0.5431446502002528,10000,6.065737247467041
[351.5815445],351.58154449867505958,5.551115123125782702e-17,669.9274287500961037,0.5807258984276069,1.1102230246251565e-16,0.5807258984276068,10000,6.901227712631226
[290.96601998],290.9660199846777286,2.775557561562891351e-17,656.71795330389075007,0.6185776488034047,0.0,0.6185776488034047,10000,6.909590482711792
[447.3694302],447.369430195335589,5.551115123125782702e-17,656.20753791995591503,0.5270468151099228,2.220446049250313e-16,0.5270468151099226,10000,6.693322658538818
[394.63213963],394.6321396306542622,5.551115123125782702e-17,666.6898426344208325,0.5557972649619015,0.0,0.5557972649619015,10000,5.9265828132629395
[449.61630666],449.61630666391678254,2.775557561562891351e-17,661.9775716172225647,0.5258606182440035,2.220446049250313e-16,0.5258606182440038,10000,6.775866508483887
