Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[292.45928967],292.4592896699750484,0.0,511.49521099790229714,0.6176001505818973,1.1102230246251565e-16,0.6176001505818974,10000,7.406683444976807
[379.56824536],379.56824535500385054,2.775557561562891351e-17,586.886320579337972,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.870275020599365
[346.84960523],346.84960523263465101,2.775557561562891351e-17,580.00402595223543145,0.5835569635396488,1.1102230246251565e-16,0.5835569635396489,10000,7.44080376625061
[309.82862218],309.8286221754404342,0.0,528.9598741770392311,0.6064084463714697,1.1102230246251565e-16,0.6064084463714698,10000,7.433283567428589
[359.39675918],359.39675917881671316,2.775557561562891351e-17,528.98079158305780456,0.5760915433853574,0.0,0.5760915433853574,10000,5.867645978927612
[379.56824536],379.56824535500385054,2.775557561562891351e-17,615.25783840401057334,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.902953863143921
[379.56824536],379.56824535500385054,2.775557561562891351e-17,548.0250947848134388,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.439577102661133
[379.56824536],379.56824535500385054,2.775557561562891351e-17,490.22586243376889734,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.852920293807983
[339.40902057],339.40902056906084533,2.775557561562891351e-17,530.89391267989289064,0.5880479271996191,0.0,0.5880479271996191,10000,5.852447032928467
[305.08854917],305.09201960321430872,0.24537189159686591567,580.44352889385582234,0.6094286418448732,0.00015488856267872176,0.6094308325190115,10000,5.865720272064209
[321.91248364],321.91248364494195444,0.0,547.0938471060617689,0.5988064783393544,1.1102230246251565e-16,0.5988064783393543,10000,7.425371170043945
[359.22736873],359.22736873441913893,2.775557561562891351e-17,575.4438009244234546,0.5761914531687574,0.0,0.5761914531687574,10000,5.847350120544434
[341.03100147],341.03100146702110024,5.551115123125782702e-17,539.8923051006747979,0.5870647741672907,0.0,0.5870647741672907,10000,5.848969221115112
[379.56824536],379.56824535500385054,2.775557561562891351e-17,549.01088978360244836,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.864277601242065
[351.3702744],351.37591399014182203,0.39873964966990733564,537.354593654990896,0.5808485922784304,0.00023323828517967824,0.5808518910957905,10000,5.888727903366089
[379.56824536],379.56824535500385054,2.775557561562891351e-17,531.210256975476303,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.469128131866455
[379.56824536],379.56824535500385054,2.775557561562891351e-17,535.19988435631595347,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.881505250930786
[337.61920857],337.62608566908943958,0.34378626225722144002,536.2892721023081881,0.5891314076785406,0.00020658733535253138,0.589135540251845,10000,5.893031358718872
[379.56824536],379.56824535500385054,2.775557561562891351e-17,498.0446225185962955,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.414060354232788
[343.87343999],343.8734399895640941,5.551115123125782702e-17,531.6270507363752706,0.5853474707724768,0.0,0.5853474707724768,10000,7.4723289012908936
