Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.10992977e-4015],-1.1052948752867694985e-4015,0.0,7.81974531830135781e-3603,0.6600383675717935,0.000840665568404713,0.6600693080629283,10000,9.585142135620117
[-1.8042046e-2428],-1.7993332457332414458e-2428,9.362257394449732094e-2430,-8.996666228666207229e-2429,0.735442208732108,0.0045915542217014995,0.7356749836378319,10000,9.85206937789917
[-9.38277265e-1864],-9.364945386901954433e-1864,4.0859685710173057427e-1865,-4.6824726934509772166e-1864,0.7685059760094022,0.0009982711840060014,0.7685453160263508,10000,9.858680009841919
[-3.51009237e-1802],-3.5079863137322598103e-1802,8.595355486864079151e-1804,-1.7539931568661299051e-1802,0.7722527295998086,0.0026255067776230472,0.7723134278765242,10000,11.648851156234741
[-1.77059627e-819],-1.7660702656308681052e-819,8.3800497962926011856e-821,-8.830351328154340526e-820,0.8465329844564953,0.00011905683496326417,0.8465365437269846,10000,11.90442442893982
[-1.14247713e-4773],-1.1411061592362776902e-4773,0.0,-5.705530796181388451e-4774,0.6293655240388244,0.0002072425266243133,0.629372209824809,10000,10.444468021392822
[-1.02475946e-109],-1.0245545110252924317e-109,1.4490838005086978021e-111,-5.1227725551264621585e-110,0.9440995002645821,0.0012818314250719336,0.9441176299114977,10000,9.753434419631958
[-1.7369097e-1659],-1.7351727883709725222e-1659,5.4898437536482245856e-1661,-8.675863941854862611e-1660,0.7813665291771111,0.004818639605858598,0.781518569519907,10000,10.21397089958191
[-8.08800252e-2836],-8.064803218345954058e-2836,0.0,2.213158490139203133e-686,0.7143622574933299,0.00011140051215556833,0.7143655994946558,10000,10.680170059204102
[-4.57664462e-08],-4.575271623095846774e-08,7.925791867588803492e-10,-2.287635811547923387e-08,0.9854460928225529,0.0038861826784120004,0.985509340442406,10000,11.666781187057495
[-5.47550286e-2821],-5.468932260392028738e-2821,0.0,2.98535412000691167e-163,0.7151199072253338,0.00010996062205509682,0.7151236067602939,10000,9.78045105934143
[-0.],0.0,0.0,1.1820102683982617776e-1469,0.5872984385625569,0.0,0.5872984385625569,10000,11.214590549468994
[-3.35752413e-2058],-3.3538308510261058197e-2058,1.1129521464243860138e-2059,-1.6769154255130529099e-2058,0.7566427937358131,0.0005057253868963594,0.7566589939046807,10000,11.776517152786255
[-1.24666368e-1921],-1.2421756858676556983e-1921,7.4665059434652429003e-1923,-6.2108784293382784916e-1922,0.7646534978816205,0.004137552398685686,0.7649017467662653,10000,10.362289905548096
[-7.72440087e-33],-7.7205386674923048023e-33,1.7267966814891073232e-34,-3.8602693337461524012e-33,0.9697072656917728,0.006543492918138103,0.9698535700305552,10000,11.548157930374146
[-1.3873571e-217],-1.386524687404316737e-217,3.3972973420393991528e-219,-6.932623437021583685e-218,0.9209384594807399,0.003051377404661881,0.9209998777497288,10000,10.242483377456665
[-2.83501239e-16],-2.8318294987358668534e-16,7.913891270886995201e-18,-1.4159147493679334267e-16,0.9790407381379762,4.512429258975371e-05,0.9790747481010942,10000,11.938979387283325
[-3.9198759e-1682],-3.9104682017773073542e-1682,1.9180333726375228318e-1683,-1.9552341008886536771e-1682,0.7798838887207725,0.0029790317532962475,0.7800166201377167,10000,9.655156135559082
[-5.01908e-757],-5.009041841774369577e-757,2.2423550894592321785e-758,-2.5045209208871847885e-757,0.8524260471096666,0.0013475377297792702,0.8524849123443503,10000,10.359975099563599
[-1.21852482e-466],-1.2180374140479423671e-466,2.4365621892747321528e-468,-6.0901870702397118356e-467,0.8842011490251332,0.0026993005618586867,0.8842551419589504,10000,10.411932468414307
