Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.45963661e-06],0.01859135769341081387,0.03438097599378520547,0.22849152311800878584,0.9160380443764371,0.03270211386278804,0.9690516328234582,130,0.17744922637939453
[7.5459111e-06],0.019934139543672431698,0.034448353297962897975,0.2516091152957406949,0.9216627110658112,0.037638155201194644,0.9693340029982476,90,0.14577889442443848
[9.8691379e-06],0.011562949478056504488,0.017577405960198503643,0.25316087787281011672,0.9246106768032567,0.030699570325793755,0.9696235860891023,109,0.15296387672424316
[9.32386643e-06],0.029790099775672789745,0.045579845785755259534,0.27084365378926064926,0.9187990700297486,0.04330756518352302,0.9710737750331085,106,0.1578664779663086
[7.40257803e-06],0.020226863718688415708,0.034727633149275675063,0.2207341388897098615,0.9243657014771303,0.039204457799062356,0.971639268003602,123,0.1706099510192871
[8.84486835e-06],0.016487084705750386613,0.0305222139994192215,0.22604429608605595472,0.9252151312399363,0.03763447947710335,0.9703879539684438,122,0.1778719425201416
[9.73499497e-06],0.012506450207242937238,0.026703814648501122157,0.19058318612126789435,0.9297892089198824,0.03369445899275241,0.9699741345070043,141,0.18759608268737793
[3.37474394e-06],0.03127805289413290562,0.045272939003761732975,0.27399014755928062753,0.9199853144885356,0.04590354975417435,0.9738366143606512,111,0.16001057624816895
[8.97790446e-06],0.029513265176524200417,0.04551385881063187231,0.19657377778771260407,0.9148677093572266,0.04236588016344074,0.9713499226690037,141,0.20239853858947754
[9.27521763e-06],0.022904467160588855887,0.039730611289318110648,0.2155916315434486495,0.9218540088460744,0.039509733416179395,0.9688260128225527,119,0.1660161018371582
[6.29704856e-06],0.017519754151684593093,0.026783228696534734543,0.27390379938684935178,0.9185366169727729,0.033391185146360705,0.9750033300394434,111,0.16908907890319824
[9.38249913e-06],0.024363130959683394853,0.041738501732027474724,0.24355999715365498602,0.9160137889423859,0.039152703187799544,0.966609099020411,160,0.2003793716430664
[7.91846411e-06],0.01503323734375178747,0.02921909025240333426,0.19578023538031199017,0.9223994458588973,0.03477687390649136,0.9699236682500014,145,0.20645594596862793
[9.45953263e-06],0.016660497228409789734,0.038269827070108364598,0.22809432130688024163,0.9321049596210178,0.03826622551076258,0.9710612553472755,122,0.1753990650177002
[8.55672333e-06],0.019827902250964601902,0.038651556217695702955,0.22027064426930692984,0.9243918510578536,0.04098490700989207,0.9708551529244129,126,0.18044233322143555
[8.49617747e-06],0.023087003436645588408,0.04077162351360760734,0.24989130150201562523,0.9149851053448858,0.036901474441327055,0.9684883957897841,119,0.1892859935760498
[9.59850258e-06],0.019360578043973657138,0.03568728735928153374,0.20710510203378711901,0.9218707061731785,0.03712908607251329,0.9695918609716208,143,0.2294924259185791
[5.17804853e-06],0.026544306711375861756,0.041071976221218261682,0.24779008111191224251,0.9157414996058654,0.040021208455724724,0.9729419601900473,115,0.2023763656616211
[9.56576779e-06],0.019239155612545820086,0.032496649319142448075,0.21275807789042049731,0.9206674017051822,0.03847850643113905,0.9687317625209826,134,0.21504878997802734
[8.66631768e-06],0.019324679811173614053,0.035955258499159395805,0.21522387547113517385,0.9199805824193299,0.035077059711003354,0.9666644103781906,155,0.1878979206085205
