Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.35027623e-87],-4.3446208731722542744e-87,1.5674945358643133637e-88,-2.1723104365861271372e-87,0.9500476868572525,0.005457582514412391,0.9502105432707847,10000,10.038049936294556
[-5.69907644e-1399],-5.6876782833248272803e-1399,2.5461544839553976692e-1400,-2.8438391416624136401e-1399,0.7994050960688779,0.0010287779267355872,0.7994459708418696,10000,9.100706577301025
[-6.43351512e-1706],-6.432228415563320829e-1706,9.0974544525083251515e-1708,2.325661014714490633e-1208,0.7784896398652934,0.0012880763314828821,0.7785067061950035,10000,10.137676239013672
[-1.18759137e-386],-1.1850974313475643449e-386,5.436510020596576935e-388,1.433775815913440179e-98,0.8943051074728874,0.008483374483233871,0.8946897960453706,10000,10.250024557113647
[-8.88656477e-466],-8.88567611598388302e-466,8.886120433113744667e-468,-4.44283805799194151e-466,0.8843065280430162,0.0013764838954181259,0.8843202935702642,10000,9.70924162864685
[-1.60408966e-631],-1.6015231176592129633e-631,6.411223502673427781e-633,-8.007615588296064817e-632,0.8651626990062663,0.003775561225189743,0.8653087258284746,10000,9.637640953063965
[-2.01118696e-69],-2.0101813644174683603e-69,4.4960263250579595276e-71,-1.00509068220873418014e-69,0.9556315189118059,0.003630524455946369,0.9556857806030875,10000,9.564446449279785
[-1.90548696e-24],-1.9037720179230682832e-24,5.7138878821077869665e-26,-9.518860089615341416e-25,0.9752038156650178,0.0024968446492600275,0.9752785745188601,10000,9.855839490890503
[-6.04850902e-4819],-6.0448799189134941417e-4819,0.0,5.296766239576437691e-3695,0.6275741361783984,0.0012257126062353262,0.6276041688941307,10000,9.596860885620117
[-4.78557774e-3137],-4.782227838276454082e-3137,0.0,-2.391113919138227041e-3137,0.6996088647784705,4.40520977188689e-05,0.6996097225409502,10000,9.49881887435913
[-5.36758603e-3153],-5.3675860302225470456e-3153,0.0,-2.6837930151112735228e-3153,0.6988307859865094,0.0,0.6988307859865094,10000,9.873831272125244
[-7.90048672e-1558],-7.870464869250648122e-1558,4.860924933040931083e-1559,-3.935232434625324061e-1558,0.7882751401881888,0.0006619347300349083,0.7883077407664326,10000,9.905664682388306
[-9.17285329e-4703],-9.151001340394762427e-4703,0.0,1.6650549596324519958e-2344,0.6321683163719023,3.436587987695218e-05,0.6321693371301011,10000,10.214035034179688
[-6.4516057e-3671],-6.4464444160237120107e-3671,0.0,-3.2232222080118560054e-3671,0.6749620373255013,0.0010248207039620333,0.6749908713914863,10000,10.590125322341919
[-8.92748662e-1095],-8.9265938732881689497e-1095,8.927040236459350187e-1097,-4.4632969366440844748e-1095,0.8226666601378547,5.520912563932505e-05,0.8226672122567179,10000,9.026684999465942
[-9.73740784e-127],-9.72474920757502565e-127,3.5085895157508935688e-128,-4.862374603787512825e-127,0.9397870110169153,0.004933016190757879,0.939929307155914,10000,9.535814046859741
[-9.87328229e-2417],-9.864396336376401129e-2417,2.9606514939861484804e-2418,2.1895964854243397725e-233,0.7362459321569141,0.0026197500016442382,0.736318474430852,10000,10.105121850967407
[-7.30759229e-756],-7.2988231821501467615e-756,2.5299049159950376214e-757,-3.6494115910750733808e-756,0.8523497555717576,0.006607407882424117,0.8525787791087941,10000,9.33332109451294
[-1.06124334e-1429],-1.0595453471048613661e-1429,4.2415760076167918557e-1431,-5.2977267355243068304e-1430,0.7970232681395941,0.0045869860577285445,0.7972019413199986,10000,9.773967742919922
[-5.7760838e-412],-5.7720412737355962065e-412,1.5273957998544262016e-413,-2.8860206368677981032e-412,0.8912938305771461,3.530250356307015e-05,0.8912944696277283,10000,9.82030987739563
