Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98719451e-06],0.23104536079318196925,0.38034632186908784023,4.0545470523963200366,0.8872054622678175,0.0680165391924554,0.9728339462224554,9879,15.389020919799805
[8.89798408e-06],0.0322659829170964433,0.038210853752110716555,4.348363306386066202,0.9044961752462288,0.03934842046818248,0.9701762718216304,8723,13.038751363754272
[0.00045103],0.31421865250843632701,0.35658045877167456752,4.37973407194014633,0.8578631589990485,0.05104860886856282,0.9398552732616057,10000,15.508324384689331
[0.12689626],0.9297593023802387128,0.19424651329449347552,4.8196195378394753295,0.7948062849860158,0.015443504838196316,0.8461863211513185,10000,15.768497228622437
[0.00825075],0.470771692125602725,0.4972899715054079893,4.2377731014785947295,0.8366530965287602,0.04739876935486085,0.8975871572461873,10000,14.906425476074219
[0.07527969],0.8323016550389285027,0.6598874480134418613,4.6861762046141921772,0.8229085157155278,0.02658508703231568,0.8785168412364522,10000,14.92719054222107
[0.01842241],0.46748461366246388463,0.27665217311093274355,4.4921383262972275465,0.8324444826081518,0.03833818203258991,0.9156606894007823,10000,14.416775941848755
[9.90038759e-06],0.51352786633223910823,0.49235858415508060692,5.473952679371067445,0.8524662529267834,0.09151404029064243,0.9726172648061383,7719,12.51018762588501
[0.00082217],0.35565478287672980912,0.62596694195800157393,5.1016897420286785223,0.8886805215152094,0.0594253164472625,0.9646457232057105,10000,15.430416584014893
[0.06856485],0.4887553044042473663,0.25560785179527186392,5.2880201572154855202,0.800579317818456,0.021579809771029135,0.8775285500621294,10000,15.559096097946167
[3.89874616e-05],0.5128500333434652769,0.96101888317484590645,4.6066142251321082163,0.9066233930652418,0.07759157966592549,0.9698065104054083,10000,14.606766939163208
[0.00019779],0.60139913452198312863,0.41067839109220898386,5.3777297336442956024,0.8486448996400042,0.06678551776660825,0.952214119594434,10000,14.858880519866943
[0.00286284],0.6748275729706334436,0.60479278625895982235,4.7520373247067076985,0.8383412803665786,0.031217430256072178,0.9217096777487357,10000,14.766057252883911
[9.92824066e-06],0.31918124489450537448,0.29553824687363465856,4.796440083275355416,0.8846425884739307,0.053013702753661164,0.9695886414560737,7869,11.132320404052734
[0.00239476],0.43501855612305785943,0.39083509322432781818,5.2476270870623172244,0.8463625202652598,0.03081904261584354,0.9306481541279624,10000,14.787946462631226
[0.00021229],0.68706229886311032004,0.6960624103114169325,4.0318683691798533238,0.8556888562492181,0.07598321806887369,0.9535115916495915,10000,15.088574171066284
[4.56201505e-05],0.7584666541216671773,1.086526025764193049,4.81208485895564139,0.8615792098410436,0.07657373372945911,0.9684896410841819,10000,14.812063694000244
[0.00228353],0.93828837707338136055,0.86468706846760255556,4.8824212738140739544,0.8297702144483144,0.06626905943320875,0.9331716913736147,10000,15.027870893478394
[0.00791735],0.28035484906262642108,0.25941201570940643835,5.12950793256357464,0.8488086103292224,0.05358329550039529,0.9278018331573227,10000,15.596458911895752
[9.73370631e-06],0.18314531072023732231,0.30538887672542968377,5.0171443413718196085,0.8848371540571608,0.06031845791363653,0.9669748903180363,5569,8.242611169815063
