Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[396.91663395],396.91663394980804472,2.775557561562891351e-17,659.61895136077260116,0.5545133930465429,0.0,0.5545133930465429,10000,6.346624374389648
[302.00389432],302.00389432189764222,5.551115123125782702e-17,613.5865760275303939,0.6114103100171739,0.0,0.6114103100171739,10000,7.460773468017578
[410.60903015],410.60903014714424228,8.326672684688674053e-17,644.24572651081166264,0.5468945872387179,2.220446049250313e-16,0.5468945872387176,10000,7.615410327911377
[345.69074792],345.6907479152492987,2.775557561562891351e-17,657.20916833387853784,0.5842532333768251,0.0,0.5842532333768251,10000,6.3526811599731445
[432.85586978],432.8558697812750937,0.0,658.77975834638671954,0.5347818416155301,2.220446049250313e-16,0.5347818416155303,10000,7.6498939990997314
[363.0653219],363.06532189971711194,5.551115123125782702e-17,669.9266432406297976,0.5739335017278895,2.220446049250313e-16,0.5739335017278893,10000,7.670571804046631
[423.3363071],423.33905050900714873,0.27432765814936294874,656.51569437050349987,0.5399244586748718,0.00014672727684632644,0.5399259260210094,10000,6.636009216308594
[456.01345844],456.01345843944562694,8.326672684688674053e-17,644.9509287753425725,0.5224994981995066,2.220446049250313e-16,0.5224994981995068,10000,6.080790042877197
[437.23038147],437.23038147391883937,2.775557561562891351e-17,633.69394459502771133,0.5324369660281522,1.1102230246251565e-16,0.532436966028152,10000,7.381469011306763
[448.14157293],448.14319913446295396,0.10238505535634795903,662.0741339162468922,0.5266379856069267,5.382344752282528e-05,0.5266388414087655,10000,6.3371970653533936
[319.70966091],319.70966090623100048,5.551115123125782702e-17,505.61023945322462947,0.6001815031128306,0.0,0.6001815031128306,10000,6.025768041610718
[306.87366966],306.87374768742271866,0.0078022324368870270347,592.40845392338931624,0.6082898088906206,4.976434349342901e-06,0.6082898586574526,10000,6.061789512634277
[348.11521919],348.1152191948448196,2.775557561562891351e-17,641.69120025155081516,0.5827978792031105,0.0,0.5827978792031105,10000,6.450571060180664
[454.30803066],454.30803066376190535,2.775557561562891351e-17,637.37597866081064313,0.5233932277737958,0.0,0.5233932277737958,10000,6.813230037689209
[432.99338678],432.99338677871633563,2.775557561562891351e-17,554.19134223185879773,0.5347079482847812,2.220446049250313e-16,0.534707948284781,10000,6.795827150344849
[340.8444892],340.8444892008926131,5.551115123125782702e-17,573.02400022893323056,0.5871777082079429,1.1102230246251565e-16,0.587177708207943,10000,6.16214919090271
[393.89854533],393.8985453285919483,5.551115123125782702e-17,649.77851692458430477,0.5562103283487819,0.0,0.5562103283487819,10000,6.659563064575195
[311.02959515],311.02959514643628167,0.0,563.2480861051541735,0.6056463546850136,1.1102230246251565e-16,0.6056463546850135,10000,7.361054182052612
[470.55216686],470.5521668596638967,2.775557561562891351e-17,671.9950233473146782,0.5149473395291685,1.1102230246251565e-16,0.5149473395291684,10000,5.9546799659729
[476.68441443],476.6844144335171576,0.0,647.8975056787770014,0.5117969610738184,2.220446049250313e-16,0.5117969610738187,10000,5.945998668670654
