Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[336.80645049],336.82657259257178134,0.9699656873786206162,438.18412863661330733,0.5896185088561553,0.0005639351382989591,0.5896303797272426,10000,7.337419033050537
[347.87718475],347.89427759701672038,0.84089340885441864014,501.2185523087498289,0.5829305796874839,0.00048727681040698216,0.582940540961368,10000,5.883700132369995
[249.05111329],249.15889442876520411,3.1932666836207456002,455.175243506498134,0.6470476784236467,0.0020263040850942147,0.6471182115110123,10000,7.369939565658569
[235.6398931],235.67359580000101814,2.0056830026652446913,455.67462712541068034,0.6567287764154928,0.0012903328236500034,0.6567508972335061,10000,7.329148054122925
[198.0140725],198.29508802697276462,4.7062551631783537086,429.7292564983667199,0.6851411304312026,0.0033817550688022796,0.6853461644109942,10000,7.386446475982666
[225.35524141],225.52339409548002445,3.2759243803189609988,430.54404660701641497,0.664207518380339,0.002259720214926227,0.6643251264927281,10000,5.844657897949219
[304.04357671],304.0968648922460448,1.7834541474136877997,452.63672499904497876,0.6100676049654981,0.0010769163292392813,0.6101002842307665,10000,5.95040225982666
[228.09065226],228.2897928109263691,3.9836844205583425763,456.04848356429150164,0.6621570345664374,0.0026508701438942577,0.6622940241431028,10000,6.061803817749023
[269.49977981],269.52900357770433692,1.315369790440574851,439.81007568664630852,0.6328981372175634,0.0008509585872807745,0.6329170530963497,10000,6.05584716796875
[245.92744313],246.01235213220561275,3.5798013573445655391,530.5193493091668113,0.6492846708079034,0.0022212464478458083,0.6493381663684993,10000,6.052562713623047
[283.87383807],283.98591040958960116,2.2093455584892515155,470.21816371959022027,0.6231830728064962,0.0013994946375779315,0.6232548354165834,10000,5.803992033004761
[246.63308575],246.95386478296187495,5.0271368812469915954,440.0039072975665268,0.64862229906178,0.003262464536457722,0.6488354475838083,10000,7.049998044967651
[301.45512242],301.56500330262134577,2.5092637947678146807,489.09085486701717377,0.6116958327631361,0.0015412195808126128,0.6117635241148436,10000,5.930851459503174
[313.47506526],313.49590284166371493,1.2727085110075363725,489.19350580785377477,0.604086639113182,0.0007497280412974419,0.6040990873573082,10000,7.127733945846558
[327.40869088],327.4430696533190059,1.3486994842568472741,456.73343179162527167,0.5953755942921091,0.0007906530184897012,0.59539606348656,10000,6.051395893096924
[166.14037364],166.31042046786307863,4.5079442919866680776,399.10797350499637792,0.7116525980796193,0.003314519527486987,0.7117810089221472,10000,5.7951483726501465
[122.97841597],123.27470357950937552,5.1057768528777848337,390.58806279003436934,0.7517680234526041,0.004270551384523119,0.7520298244004614,10000,7.147205829620361
[178.30082383],178.38432317446257716,3.2245692086961602356,339.3209196513162048,0.7013583354194963,0.002306027713857184,0.7014193376759749,10000,5.807279586791992
[157.55202508],157.77950387987081171,5.2341413274694362913,436.95093434790606124,0.7191539672537631,0.0039061273193697734,0.7193293521927079,10000,7.229312419891357
[345.8222095],345.84710562985056573,1.0177661364533790736,456.99480369769349608,0.5841596402271363,0.0005899143163283503,0.5841741894140701,10000,5.835134029388428
