Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.22397422],5.219189750065553999,12.093757987735570217,5.4424704130037734134,0.9521095243065438,0.017779122950451545,0.9540436390912218,10000,8.676045894622803
[26.01856728],26.767322827035453738,10.857253910893970671,26.96167324235152731,0.8849567509605,0.01219476379243783,0.8859417532939582,10000,8.515845775604248
[9.73739587],12.763819976830714466,14.7260626305276708554,12.921963285302611304,0.9233809129746354,0.022614718477463654,0.9302239444039889,10000,8.82976770401001
[5.99641847],6.7698209910522325807,9.785603381780419278,6.966545281666101608,0.9436457662007873,0.014460664868178276,0.9452440940727352,10000,9.718462228775024
[10.66333324],12.843957753384819619,12.678321591729402141,13.119716271151615092,0.9223100364678978,0.019653204397071463,0.9269817377684725,10000,10.789668083190918
[11.42647839],12.790523648217264176,12.758158287696134406,12.922671626866487463,0.9219318020848539,0.01733834762571768,0.9244140278022701,10000,9.626131772994995
[11.81116784],13.275503727688753115,12.078188263772634596,13.44812432669002784,0.920309496642574,0.016946254408702455,0.923152202889769,10000,10.145354509353638
[19.51367206],21.90831111804127415,13.282450621988483116,22.076197891016962949,0.8967630067272865,0.01721275047836019,0.9012233021799423,10000,10.791792869567871
[14.90662096],16.61767774145160255,14.275502810208769649,16.760843991962822591,0.9105672933088619,0.017624694171038922,0.9136674425279396,10000,9.615981340408325
[4.35844091],5.4046931577251761387,11.777313680652941547,5.555038936163373484,0.950824953698222,0.016857087532566234,0.9533178786408231,10000,9.75199818611145
[29.92686885],30.773399725301676876,11.048423232238132423,30.924010855699010883,0.8765496623065455,0.012112554892461469,0.8776748822855728,10000,8.95802903175354
[12.40367225],13.866549518243307528,12.390091272165341392,14.047003759486852786,0.9184615152594493,0.01687454489272733,0.9212482627073537,10000,9.727505207061768
[13.21693998],14.4899700600193966525,12.477986097942413708,14.66101100254017141,0.9164401362193204,0.01620907754821366,0.9187075034920927,10000,8.831107139587402
[22.55842232],24.146413885532926606,15.377647007610638585,24.31958458035166216,0.891589997854573,0.017901909886795693,0.8937963693618829,10000,10.549205780029297
[6.54203368],7.42143693491511615,11.545054476766574601,7.578831984007559735,0.9411623424232872,0.01577493322784824,0.9428071959239301,10000,8.638612508773804
[23.64348066],25.360840334045683114,14.6296962496825609604,25.504261220020438862,0.8887245929989036,0.01726858314289809,0.8912721731610223,10000,10.63875961303711
[12.7472197],13.616937781807145008,10.451980886846082663,13.797205809286886897,0.9186370611114082,0.013731025683277375,0.9201651088146471,10000,8.468692779541016
[67.12818304],68.181890241261629754,11.6935420791476162704,68.32029077158197128,0.8156923107857125,0.011028182856678444,0.816794946788586,10000,8.492624044418335
[4.01702832],5.2540817765121191813,10.696181830181927807,5.4254951976237400313,0.9514733748186176,0.01649871318502457,0.9551835503140901,10000,9.586369037628174
[27.61246496],29.140800115606324093,14.1587690652599981055,29.311650457677300373,0.8803870438416354,0.01622161449610411,0.8825000745430592,10000,9.411890029907227
