Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.02169573],0.83672732937835332174,11.8017206040649074855,0.9998323319970276642,0.9944419159738389,0.01968429238370818,0.9967063904748191,10000,6.990198135375977
[0.03372156],1.1132004813163392036,13.510028718128801314,1.2597454228412578132,0.9928274496560054,0.02247564820469112,0.9958938119408146,10000,6.328908443450928
[2.49893027],3.3738869558076527162,10.928600824318547436,3.5349085258855286072,0.9626412475120318,0.017066548873353567,0.9646522258801481,10000,6.3251776695251465
[0.00135784],1.1144845256619057927,12.202517381544201104,1.2510365828923885535,0.9947515950626578,0.023015136507190993,0.9991760346945805,10000,6.888840198516846
[0.10574853],1.1133017793025973795,12.6613799278622585764,1.2610057897519131889,0.9899851199063947,0.02136242182810763,0.9927285306665825,10000,8.076585054397583
[27.4144456],28.649803060713615113,11.999425696261977649,28.787662961732159696,0.8810925160380515,0.013634947311807108,0.882922150694941,10000,7.383586168289185
[15.12402756],16.363828702243341443,15.270427704519658029,16.553808168470346985,0.9112634262785927,0.017542372567784976,0.91304015994745,10000,6.3348634243011475
[0.0007487],0.6138656649354674149,8.593549855744995908,0.76574517084610372225,0.9971487417880155,0.017285923726440645,0.999388158883192,10000,6.295403957366943
[3.58358309],5.668835203715365309,16.96829906759449603,5.8248963348921190646,0.953418460482782,0.025779406084383394,0.9576704412331034,10000,8.079836130142212
[0.70637137],1.4446786373224399791,9.6650125958517730035,1.6106681239535331871,0.9792773919953223,0.01711469649586797,0.9812067649169915,10000,7.390347003936768
[0.04286022],0.92374902218147667503,10.1949758558693035024,1.0465972082445120476,0.9917967860371409,0.019864082958201072,0.9953707333547578,10000,8.026810884475708
[0.00038114],0.9582985382960267967,11.513995577036926196,1.1206815997698198799,0.9950787749449564,0.021329107180227364,0.9995634542003936,10000,8.06748914718628
[2.55180163],3.7194296750755011835,11.037891083727474186,3.8374138147402541512,0.9612374070710826,0.018899106512341113,0.9642802461535109,10000,6.325159549713135
[2.38580873e-05],0.62076642272000162294,8.569073744457417897,0.7748797532596684519,0.9971631320513177,0.01738779432825622,0.999890779838599,10000,6.361144781112671
[0.05496457],1.6602425425774142579,13.241801155270539907,1.8030025964364134889,0.9889497823366425,0.026608531731028093,0.9947576452534218,10000,6.373664379119873
[0.11908262],0.89346249076043067705,10.0336713511849316294,1.0259534689820478762,0.9896385192058693,0.01842202380665821,0.9922836985284736,10000,8.073325157165527
[0.38064258],1.2792416072541635948,13.734386351820548776,1.4244395963101028836,0.9841409146656173,0.019700513089354898,0.9862043017322943,10000,6.384272813796997
[4.20282554],5.5540820546302010997,13.2569921376569163415,5.6771417007882160805,0.9510743013512721,0.01957848408455068,0.9541588310416413,10000,7.9599151611328125
[2.17588734],3.3599010892483473537,11.019583853996879629,3.5316504527354973056,0.9637001724862375,0.01903347228162145,0.9670160089098707,10000,6.303676605224609
[0.00083577],0.9766265665034793432,12.509028678758009272,1.1148639083520274392,0.9960494321987661,0.021741809890153882,0.9993535611135674,10000,6.327953100204468
