Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.08455617e-638],-8.921225609698062252e-638,1.1964855280933594016e-638,-4.460612804849031126e-638,0.8639746900571322,0.006839479788935591,0.86476017319374,10000,10.55696177482605
[-4.43020346e-4152],4.3358925731653489062e-2191,4.3356562352950242262e-2189,9.636067639124115338e-1765,0.6543526346591607,0.0013390504636047302,0.7491868825008448,10000,10.566811084747314
[-6.29759947e-1952],-6.248514089915673169e-1952,5.4258406462378081594e-1953,-3.1242570449578365845e-1952,0.7627175366901383,0.0057545649532055555,0.7630620974536522,10000,11.149166345596313
[-1.25808447e-3892],-1.2486068273308149945e-3892,0.0,4.635055048070966034e-2806,0.6649652595620839,0.005997438640624828,0.6653114857780181,10000,10.598034858703613
[-7.31484145e-1516],-7.278320420520841174e-1516,4.9919434488843147213e-1517,-3.639160210260420587e-1516,0.7911522211140862,0.0010625224341599747,0.79119689179036,10000,10.932674407958984
[-5.02895387e-4548],-4.989703228516214955e-4548,0.0,4.6495245062154172824e-2904,0.6382227889303366,0.0008499563942283068,0.6382756475142483,10000,10.898074626922607
[-1.44618937e-2284],-1.4293648243105873783e-2284,1.5296662350152611092e-2285,-7.1468241215529368916e-2285,0.7435221773267766,0.0013356977770522466,0.7436285207761089,10000,11.502848148345947
[-1.080688e-67],-1.0725042802123277994e-67,9.352498914642144246e-69,-5.362521401061638997e-68,0.9559588242262762,0.0018556579431358489,0.9561002281286402,10000,9.774577379226685
[-3.75890852e-308],-3.7523287316461426287e-308,1.4256671435037274354e-309,-1.8761643658230713143e-308,0.9059355501495755,2.9520704818140533e-05,0.9059364296846323,10000,10.84199833869934
[-9.44476621e-159],-9.393447978201945673e-159,6.845779703671561141e-160,-4.6967239891009728366e-159,0.9324768860406318,0.0014388710786888987,0.9325617838158996,10000,10.782397747039795
[-0.07069725],-0.06989805183578912182,0.0074424230061192211923,-0.03494902591789456091,0.9927993020311957,0.02679549164509511,0.9954502535662798,10000,10.239775657653809
[-1.56891951e-133],-1.5584773667388111615e-133,1.246663140152066283e-134,-7.7923868336940558077e-134,0.93806314378298,0.007925193786459766,0.9383993359386243,10000,10.851651906967163
[-3.63433039e-3436],-3.62808169221683478e-3436,0.0,-1.81404084610841739e-3436,0.685601536204335,6.019105769822604e-06,0.6856017478057902,10000,10.955417156219482
[-2.52895879e-3428],5.155491575098604391e-3225,0.0,1.859483201937568539e-2083,0.6859548884032702,0.00030662119897361057,0.6955872323372221,10000,10.469571590423584
[-2.37405478e-326],-2.3368125432545358416e-326,2.92101613095753626e-327,-1.1684062716272679208e-326,0.901764360371196,0.015968702553040528,0.9032471228120316,10000,10.531257629394531
[-4.27624614e-1809],-4.263417399992741031e-1809,2.3386805378123121177e-1810,-2.1317086999963705155e-1809,0.7718332707438934,0.0007715356912132305,0.771875584592971,10000,10.955114364624023
[-4.72360376e-1010],-4.6631840728652043146e-1010,5.277935532736416299e-1011,-2.3315920364326021573e-1010,0.8291997802047939,0.006234504965316226,0.8297197695484035,10000,10.994654893875122
[-4.80019665e-246],-4.7432122850113145424e-246,5.1879286712944549944e-247,-2.3716061425056572712e-246,0.9153379152357144,0.007885819496168865,0.9161046774022614,10000,9.688698530197144
[-3.17620746e-3268],-3.1648029256652205485e-3268,0.0,-1.5824014628326102742e-3268,0.6934128349931147,0.0001896265421978406,0.6934200446523302,10000,10.503923416137695
[-4.29099505e-1231],-4.2443241600256009086e-1231,4.4458840111777647423e-1232,-2.1221620800128004543e-1231,0.8116279771706891,0.0024712258405691274,0.8118227638096878,10000,11.060044050216675
