Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.83705938e-05],22.580562283189654655,48.609937069554413975,554.9998274155945143,0.9398983301065117,0.08762459938629662,0.9997782224157514,10000,8.910647630691528
[0.00027156],23.261043963104311348,58.72705926115111128,503.65616715091035271,0.9399573870210759,0.08958463377284787,0.9996315139774455,10000,7.056555509567261
[0.00405919],18.210201061871449213,51.875365418467204046,518.4216297963354362,0.9450495265163842,0.07800990959398779,0.9985753614514166,10000,8.912687301635742
[0.02231891],67.597574831898201715,78.23597162944676856,555.5556492121239197,0.859053460130239,0.11803753773563297,0.9966594228893149,10000,7.551860809326172
[151.49604958],156.55263153788411114,29.120014026373669766,620.1725311325996404,0.7209891417583449,0.020718512306560317,0.7247764094579485,10000,7.982747793197632
[0.00841356],50.30803573729483102,69.52123135598170243,541.4625852787168363,0.8771992716240625,0.10036931293471459,0.9979489565976232,10000,7.184232473373413
[0.00256809],35.63328962219577217,87.58850850775498746,547.2909277767446023,0.9316106237944517,0.11462782399275427,0.9988668418480207,10000,7.273146152496338
[0.00030923],17.113967004523768045,54.686701990784113626,534.08762144064659544,0.9582106386682382,0.08252655803888423,0.9996067889504928,10000,7.109860181808472
[0.36517677],32.944358866454318505,62.758438142077822976,461.79882333741095404,0.9059585040315793,0.08734057744970922,0.9864874730027695,10000,7.9263081550598145
[77.82947499],91.85018640721218366,54.329928115613554885,555.70319837786720074,0.7903032766183558,0.04418571496092615,0.8027318132657081,10000,8.913698196411133
[0.00041893],22.057379504587498653,62.648096253754797465,462.27436348370294486,0.950121765123843,0.09241672704620452,0.9995423250094686,10000,7.130122900009155
[0.09227607],65.831373389583604204,123.951816444203549654,586.72869220633220316,0.8955657238873755,0.14835487409459755,0.9932075015934658,10000,8.205615758895874
[0.19430998],32.357705120754850912,42.98720051570381419,570.98476207823527495,0.8927272638527136,0.06834773324589592,0.9901432769385172,10000,6.969449520111084
[0.00030774],38.940566477508643663,84.64064186694409394,533.6283593245821347,0.9149856344839505,0.11064737183800552,0.9996077395412347,10000,8.563886165618896
[3.72453039],58.71916218201779408,49.128361487294086665,595.57048985323681095,0.8441682137477894,0.07124630154930323,0.9568460292199791,10000,7.712857246398926
[0.40919416],112.76489462341283892,95.67140938794953858,597.91012201160525563,0.799909779227997,0.12785284847478956,0.9856962564621312,10000,8.297823190689087
[0.04308815],34.53601024474474677,48.59827776541577031,503.95525271778091875,0.9043757557392168,0.09013328481713302,0.9953584403833724,10000,7.173514127731323
[6.16722349],73.482375694145665716,59.763830172746108874,529.12352175776216506,0.8232555221519325,0.07417935964462613,0.9444697222616036,10000,7.91104793548584
[0.03097285],62.218173196224090878,80.11837072110988592,495.91304096156241768,0.8636214338668142,0.11184799192461319,0.9960647204643551,10000,8.211012363433838
[0.176988],18.632480456060416765,50.689887866381189017,533.4433326467960096,0.932113745679232,0.06861265701258203,0.9905928751064974,10000,6.951958894729614
