Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.92651798],-0.9212500660368115576,0.065219244218495732766,-0.9209415027337489972,0.9987559928643109,0.010283934203656553,0.9992036305334557,10000,9.026389837265015
[-4.32492882e-150],-4.291006696259769266e-150,3.4527844428130801246e-151,-4.2894803686091846715e-150,0.9342830231627344,0.004927360979071167,0.9344375001360669,10000,9.056147575378418
[-3.61618383e-92],-3.576043287918886964e-92,3.6623592776296382556e-93,-3.575846010595289058e-92,0.9489638870762234,0.004857206817207452,0.9491046705766097,10000,8.451967239379883
[-5.18870598e-55],-5.135355361675529915e-55,5.1992461365935240695e-56,-5.135031018398348261e-55,0.960630530871086,0.006010097237455603,0.9609970826778473,10000,8.714891910552979
[-3.85103497e-141],-3.834146898374395921e-141,2.390625188409775336e-142,-3.8317419601824062154e-141,0.9363291578162983,0.004834129720444375,0.9364720517919543,10000,9.247915029525757
[-8.01728152e-05],-7.944886000580395046e-05,7.194114463719173013e-06,-7.9444036122116547615e-05,0.9903783794461307,0.007515458194364812,0.9907238190130266,10000,9.928026914596558
[-1.84768958e-32],-1.8346543051614308627e-32,1.47871345951216148225e-33,-1.833983693178368578e-32,0.9701117376997729,0.005813089101820793,0.9704057557930067,10000,8.904037475585938
[-0.99999597],-0.2996204672852253687,0.43935465970782563563,-0.28730014252511791592,0.9760763959009738,0.0547650128325152,0.9999942025726837,108,0.1248784065246582
[-0.99999811],-0.36704610451333808934,0.47075826163066600402,-0.34566107320279567183,0.9609983403731599,0.07118436740253822,0.9999960347781562,121,0.13608169555664062
[-8.63929265e-118],-8.5269056605175036496e-118,9.485646685948491177e-119,-8.52674144295839279e-118,0.9419014174507719,0.0063218196187538435,0.9421327173489608,10000,8.802082777023315
[-1.35986963e-163],-1.34119273592804593126e-163,1.5345241022052014377e-164,-1.3411641848111560434e-163,0.9315341935988747,0.005373822918341186,0.9317487276101272,10000,8.866323709487915
[-2.06973985e-230],-2.0522453193434930946e-230,1.7763809875798267674e-231,-2.0517712872149573491e-230,0.9186699366988963,0.004597740573199516,0.9188331997802747,10000,9.230570554733276
[-8.11022389e-05],-8.043224297742347595e-05,7.2183135796445132733e-06,-8.0419851085861518794e-05,0.9902383340138049,0.010586615428130412,0.990823577193519,10000,8.925795078277588
[-0.99993812],-0.9953833117212797478,0.064967105078851279606,-0.993927312578425124,0.9996169194089364,0.00896219486250635,0.9999772909580152,10000,8.91150951385498
[-0.99999231],-0.5280820204292680799,0.46499789515665118734,-0.48060686074905178578,0.9602268458324905,0.08840346716235012,0.9999919931447165,114,0.14360404014587402
[-0.99999272],-0.6317147654542155879,0.45670469343642496738,-0.5958526191024563902,0.9755243748595018,0.061800658902933056,0.9999922116913634,170,0.14554548263549805
[-0.99999063],-0.6431137877817013957,0.40772885021156928255,-0.58274689641629240963,0.9802222804757963,0.054276412390962356,0.9999911624314799,121,0.11781024932861328
[-1.83372384e-91],-1.8189680586808535906e-91,1.620597332791160128e-92,-1.8187655265686440296e-91,0.9493422041313916,0.004922584380063985,0.9495972333814389,10000,9.280288219451904
[-0.99991889],-0.9919134078766118135,0.08764426690549663498,-0.9917713327175409554,0.9996900159873224,0.006184911558028703,0.9999740003141194,10000,9.470399379730225
[-1.55001558e-66],-1.5285244015964827452e-66,1.7421348387590134905e-67,-1.5284744556186195829e-66,0.956275514459006,0.005231669146743099,0.9564859824149308,10000,8.83615493774414
