Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.53541881e-66],-4.5138360882357111857e-66,2.9668059538934665556e-67,-4.5127820822573369746e-66,0.9571470248415942,0.006929538077862779,0.9574209302745269,10000,10.340378046035767
[-0.93962554],-0.9367969105250183243,0.048667978223243673317,-0.9366661222686976928,0.999102300992615,0.006045523197489522,0.9992804334671673,10000,9.964245080947876
[-1.06803559e-2232],-1.0554652007279162696e-2232,1.1230143129430200867e-2233,-1.0554306843307318773e-2232,0.7463988694648038,0.005132925043453923,0.7465681292118423,10000,10.509535551071167
[-7.86901867e-05],-7.843186969869189156e-05,4.3812171011354728184e-06,-7.840027267708309784e-05,0.9904545257248554,0.006269707827795178,0.9906751694318182,10000,10.212397336959839
[-0.99999243],-0.68731464959756989066,0.41470975179108208534,-0.6481793255311104512,0.9803656519232197,0.06372742114710832,0.9999920569461836,81,0.09152388572692871
[-8.62197603e-12],-8.581696076833052995e-12,5.670755506211226926e-13,-8.5798545549381372154e-12,0.9825543808114995,0.00925005393009216,0.982991151456909,10000,10.124858140945435
[-0.99999949],-0.6636931860594112188,0.42457481117212004924,-0.6425437138362760644,0.97957008948939,0.06449889856285305,0.999997929177777,77,0.09877514839172363
[-1.12900846e-2685],-1.1167075864878712953e-2685,0.0,-1.1165592328852244647e-2685,0.7219637919854979,0.005073520236486593,0.7221240678676719,10000,10.070643663406372
[-0.99999021],-0.6710727456625650832,0.45966986795824988832,-0.6623731406145141597,0.9806092878276698,0.05723006555693153,0.9999909662115294,104,0.13432836532592773
[-1.5525399e-630],-1.5410750896922380249e-630,1.2941727125168597029e-631,-1.539632123015266599e-630,0.8651138908521875,0.00762139952073364,0.8655849832935238,10000,10.07935643196106
[-0.99957113],-0.9963810940318414793,0.05063488824280981165,-0.9959851257040362425,0.999771526256322,0.006014383269983555,0.9999402120056313,10000,10.106202840805054
[-0.999993],-0.70821240250394457046,0.4070625900641072248,-0.6795238311013617391,0.9814299413535181,0.0605987634811047,0.9999923610163391,90,0.10702657699584961
[-0.86976262],-0.8670465064932218497,0.044074894600474680524,-0.86678893045188808245,0.9987490100062516,0.005946503246776633,0.998924493113706,10000,10.23646068572998
[-2.04355986e-2658],-2.0221312834301575663e-2658,0.0,-2.0220566600029476422e-2658,0.7232736278486207,0.005129609123380555,0.7234497676095963,10000,10.32414722442627
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,10.71108102798462
[-1.86347818e-91],-1.8569571168613666164e-91,1.0577643208120038533e-92,-1.8563456341834209228e-91,0.9493407741169886,0.004991596191741377,0.9495091922981569,10000,10.453819036483765
[-0.99999223],-0.5171761429530352759,0.44743446906519974689,-0.46346438144964253355,0.9689978461899337,0.07157583680174685,0.9999919544116345,62,0.1226811408996582
[-8.10990249e-05],-8.083564152535659194e-05,4.3020956268866110844e-06,-8.081345262341355365e-05,0.9906086861643566,0.006152125732464505,0.9910491938898972,10000,9.908816814422607
[-1.08112939e-2790],-1.07432853381323231756e-2790,0.0,-1.07321808343123141896e-2790,0.7165942532240174,0.004924605638093899,0.7167404069546202,10000,10.200337171554565
[-0.99999168],-0.6785348644924880392,0.4165667016582455146,-0.6432701131657666283,0.9810827746867536,0.0585525624113079,0.9999916731589781,96,0.15106892585754395
