Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.59327234e-2166],-1.5926350331422453212e-2166,3.1859073114776792234e-2168,-7.963175165711226606e-2167,0.7503103793355473,0.005011286336999815,0.7504106251134484,10000,11.980311155319214
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.224946022033691
[-3.24918253e-1038],-3.2108421798036721106e-1038,3.5086297251670476627e-1039,-1.6054210899018360553e-1038,0.8263900383778091,0.00951202238776323,0.8272544659228829,10000,11.96630048751831
[-3.73492914e-4176],-3.6845075969756712432e-4176,0.0,1.0964329830594813455e-4103,0.6512632405514425,0.017718890968901176,0.653336028501334,10000,12.262457609176636
[-0.57476989],-0.5681027071801505271,0.061543194039610079796,-0.28405135359007526355,0.9972331174436618,0.012946064647153194,0.9978684792882758,10000,12.495094060897827
[-7.78459068e-262],-7.765907664811465137e-262,3.8090758705466586093e-263,-3.8829538324057325686e-262,0.9130790097082798,0.009441094285015765,0.9134421708832835,10000,12.455749988555908
[-1.58597097e-75],-1.5709042430552288213e-75,1.538453150315528855e-76,-7.854521215276144106e-76,0.9518429803455825,0.020465999485360747,0.9537814533469055,10000,12.98954176902771
[-6.78580157e-1105],-6.705729109366195644e-1105,7.327647752365956505e-1106,-3.352864554683097822e-1105,0.8209956481304733,0.008969243455794527,0.8217842745997765,10000,13.28046727180481
[-6.23175887e-07],-6.182804536351068023e-07,5.3541679578608022397e-08,-3.0914022681755340114e-07,0.9865293195591337,0.011835587978528761,0.9870882052887959,10000,12.381680011749268
[-0.06273415],-0.062464395320076611016,0.0041048993642257404014,-0.031232197660038305508,0.9948127880885961,0.013544442093798405,0.9955388531486026,10000,13.631555080413818
[-9.41510136e-13],-9.402861731888579684e-13,3.3924558244506316255e-14,-4.701430865944289842e-13,0.981168663303233,0.01109405025449473,0.981516556425971,10000,11.568848371505737
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.807284832000732
[-9.23609232e-215],-9.189911861802978783e-215,6.514555794515295267e-216,-4.5949559309014893915e-215,0.9210528827431239,0.010679848675329867,0.9215771750412918,10000,13.634259700775146
[-1.21745139e-2153],-1.2169644135143254897e-2153,2.4344157588784819519e-2155,-6.0848220675716274485e-2154,0.7510465879067255,0.005026013454141406,0.7511471282858956,10000,11.108576774597168
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.114145040512085
[-6.0702448e-122],-5.9870824456046917035e-122,7.0562020115557178915e-123,-2.9935412228023458518e-122,0.9402680300680378,0.012385920365208844,0.9411776311973787,10000,13.431212663650513
[-3.82356465e-4273],-3.763534682572347346e-4273,0.0,1.0964329830594813455e-4103,0.6471878626047596,0.01769910151727892,0.6493332637582869,10000,12.751506328582764
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.053432941436768
[-1.51668218e-100],-1.5124354735354800836e-100,8.014284136819061367e-102,-7.562177367677400418e-101,0.946073562829911,0.01027957817958443,0.9465265600173469,10000,13.765005350112915
[-2.15593697e-471],-2.144294907217664655e-471,1.5800002897050743582e-472,-1.0721474536088323275e-471,0.883417391498152,0.009046924586634728,0.88375655520414,10000,11.8569917678833
