Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.94204292e-07],-2.9273327082947073038e-07,2.0751311377162675641e-08,-1.4636663541473536519e-07,0.9864518757790017,0.008351693992528587,0.9869660866155241,10000,12.185624122619629
[-5.36281917e-4227],-5.357992636300845874e-4227,0.0,-2.678996318150422937e-4227,0.6512236947639741,0.0011702255116050884,0.6512468833206734,10000,10.189024448394775
[-2.84794317e-712],-2.8412569413174969946e-712,1.28410321613271139415e-713,-1.4206284706587484973e-712,0.8569267950059095,6.610906072947947e-05,0.8569289070987094,10000,9.85480546951294
[-2.59562342e-72],-2.594844730800810175e-72,4.49507722366014392e-74,-1.2974223654004050875e-72,0.9547060732085089,0.002514965087646628,0.9547470966035694,10000,11.57922887802124
[-1.37510278e-494],-1.374827763615988312e-494,1.9444945284090881818e-496,-6.87413881807994156e-495,0.8807484592649435,0.0032503204317864006,0.880794430334647,10000,9.896379947662354
[-3.45606949e-1354],-3.45123099341836048e-1354,1.2922372769124820176e-1355,-1.72561549670918024e-1354,0.8026929187215944,0.00035742339554032553,0.8027054728330613,10000,9.517203092575073
[-7.10049565e-1496],-7.092685100999573239e-1496,2.3536723996246325876e-1497,-3.5463425504997866196e-1496,0.7926390734022762,0.001453372346963693,0.7926866065004433,10000,10.10657548904419
[-5.65321065e-1943],-5.6436001934159552426e-1943,2.3288963745691007309e-1944,-2.8218000967079776213e-1943,0.7635585188446202,0.0007575832491885858,0.7635895689926172,10000,10.022210359573364
[-3.56440938e-574],-3.5522903833723319557e-574,2.074853688738734658e-575,-1.7761451916861659778e-574,0.8711771189449348,0.01069499908324948,0.8717081711252062,10000,10.208492279052734
[-3.88074879e-2067],-3.8788084190431443702e-2067,8.6754484299620126605e-2069,-1.9394042095215721851e-2067,0.7562075336226777,0.0001465860672460917,0.7562108060622665,10000,10.396198749542236
[-1.99037749e-52],-1.9877900036039058862e-52,7.1717419311199123016e-54,-9.938950018019529431e-53,0.9614168855077685,0.005577921705165145,0.9615881017287624,10000,10.393847942352295
[-6.44461136e-25],-6.4338621433318290276e-25,2.6122894688210986636e-26,-3.2169310716659145138e-25,0.9739062603421041,0.0002437630802097922,0.9739157058884454,10000,11.648056745529175
[-6.12326152e-36],-6.123261521402315217e-36,1.3050608935997049054e-54,-3.0616307607011576085e-36,0.9685161308349812,1.1102230246251565e-16,0.9685161308349813,10000,10.006126880645752
[-3.88187498e-196],-3.8768285376969161872e-196,1.3987198714730791304e-197,-1.9384142688484580936e-196,0.9250296679935822,0.004091037127787459,0.9251455502212637,10000,10.835068702697754
[-6.77397991e-291],-6.727239448849477458e-291,5.6074439422691814263e-292,-3.363619724424738729e-291,0.907875611879168,0.010328641045783125,0.9086295249758993,10000,10.535582542419434
[-6.28149001e-4512],-6.2770929694768799065e-4512,0.0,3.8309310167071908664e-1498,0.6396615921842538,0.0003009278659607642,0.6396667563981686,10000,10.636567831039429
[-1.59931123e-83],-1.5983516432401462045e-83,3.9163210280731341435e-85,-7.9917582162007310226e-84,0.9515618764303515,0.0034065580773903707,0.9516399322214424,10000,10.640528917312622
[-6.68826945e-1152],-6.673468808956538573e-1152,2.9160325948699798863e-1153,-3.3367344044782692865e-1152,0.8180314528732912,1.2300284746835646e-05,0.8180319546467503,10000,10.013121128082275
[-2.76351001e-2931],-2.7604701440691744308e-2931,0.0,-1.3802350720345872154e-2931,0.7095360147849541,0.0014217275695352191,0.7095830559735616,10000,12.469230890274048
[-7.44112757e-810],-7.4396393480366970375e-810,1.05222911468894341066e-811,-3.7198196740183485188e-810,0.8474860671426151,0.0007629240414363001,0.8474968575969791,10000,10.096739768981934
