Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[481.14183945],481.14387131651996243,0.19786273182918925721,613.35115643224793464,0.509518679569822,9.983651182159209e-05,0.5095197050611799,10000,6.168870210647583
[478.24364413],478.24591194730226199,0.2267704303353609365,609.37172616314527984,0.5109980134578895,0.00011459284743690654,0.5109991594436646,10000,6.025083303451538
[444.19046332],444.19325496324209185,0.22323738480059111835,602.90329286003363896,0.5287287259284342,0.00011711782187895484,0.5287301922880517,10000,6.200701713562012
[490.59888271],490.59888270514356376,1.3877787807814456755e-16,608.2378175227157741,0.504722864092666,0.0,0.504722864092666,10000,6.043180465698242
[461.91771515],461.91771514996117406,5.551115123125782702e-17,609.7103210637868101,0.5194182092765265,1.1102230246251565e-16,0.5194182092765264,10000,6.090550661087036
[452.42727295],452.4351170720952243,0.5699044215249307704,599.61992563995352423,0.5243767532464486,0.0002927177102704412,0.5243807862650607,10000,7.485028028488159
[470.85529295],470.85829959989193616,0.30065024789269645264,613.3545652034563485,0.5147896059023035,0.00015251066781946348,0.5147911310852425,10000,7.495874404907227
[480.03350212],480.03350212297038052,2.775557561562891351e-17,615.1245117128023189,0.5100849552611341,1.1102230246251565e-16,0.510084955261134,10000,7.4842917919158936
[457.03262563],457.0365921102519932,0.20228196429446376587,607.3312882879418463,0.5219641383525528,0.00010504336700147735,0.5219662011769892,10000,7.309915065765381
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.88300857066198457,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.339639902114868
[426.49600904],426.51729418419329914,1.2316593799090151798,603.4136927323488172,0.5382010867362147,0.0006409371915308151,0.5382121650364499,10000,5.972074031829834
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.3532844741355321,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.487045049667358
[469.30705329],469.31175112312882594,0.3514699230502022442,614.7681194852694358,0.5155871145186748,0.00017872106933890136,0.5155895060525599,10000,5.98472261428833
[491.56479117],491.5647911719170845,1.1102230246251565404e-16,612.3576704552135856,0.5042355442491279,1.1102230246251565e-16,0.5042355442491278,10000,6.425469398498535
[457.45577581],457.45577580678867813,0.0,608.75669519372050786,0.5217449551720394,2.220446049250313e-16,0.5217449551720397,10000,7.365280628204346
[494.48739242],494.48739241918025086,5.551115123125782702e-17,605.7415670038976004,0.5027639431722692,2.220446049250313e-16,0.5027639431722695,10000,6.634440898895264
[441.53899261],441.54030228291732438,0.1309608686942081554,612.0062387601905114,0.5301381624809577,6.917143738323966e-05,0.5301388542299199,10000,5.815051794052124
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.48112321863096497,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.9663777351379395
[460.01630206],460.01630206295157233,5.551115123125782702e-17,614.7960765218883258,0.5204083497062568,2.220446049250313e-16,0.520408349706257,10000,5.967298984527588
[441.33871939],441.34972438377506515,0.7780930482394283791,608.45670921629254096,0.5302397413149235,0.00040193534014377677,0.5302454261075236,10000,5.8064820766448975
