Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.64753977],2.6475397697330386086,2.168404344971008868e-19,5.7849293068019569455,0.7396387092540896,1.1102230246251565e-16,0.7396387092540897,10000,33.530426263809204
[1.68891384],1.6889138391181375523,3.252606517456513302e-19,5.8138291772753839864,0.7752342214814212,2.220446049250313e-16,0.7752342214814214,10000,36.90436291694641
[2.67660019],2.6766001940143945572,0.0,5.7200459136748602116,0.7429758355329382,1.1102230246251565e-16,0.7429758355329381,10000,32.46707367897034
[2.38877818],2.3887781799162603256,4.336808689942017736e-19,5.8328399631171368106,0.754352298735602,1.1102230246251565e-16,0.7543522987356018,10000,35.41553568840027
[1.72582277],1.7258227683762306357,3.252606517456513302e-19,5.6418712114107569676,0.7483787928281149,0.0,0.7483787928281149,10000,33.99599885940552
[0.93474838],0.93474838237438602847,1.084202172485504434e-19,5.5082608716457385567,0.7864655970720859,1.1102230246251565e-16,0.786465597072086,10000,35.43992853164673
[1.90238136],1.9023813607522047074,3.252606517456513302e-19,5.9986363848156691375,0.7381895278604211,2.220446049250313e-16,0.7381895278604214,10000,37.551076889038086
[2.21604894],2.2160489440262262782,2.168404344971008868e-19,5.618543414316135672,0.7407112239486671,2.220446049250313e-16,0.7407112239486673,10000,36.608808755874634
[1.9203737],1.9203737003125467904,2.168404344971008868e-19,5.615417104240530597,0.7661654576382939,1.1102230246251565e-16,0.7661654576382938,10000,36.52284288406372
[1.66113232],1.6611323227329023188,2.168404344971008868e-19,5.4531274374440802184,0.7852975168935749,2.220446049250313e-16,0.7852975168935746,10000,37.698007583618164
[1.55700862],1.5570086193313767889,1.084202172485504434e-19,5.8442710548053223205,0.772560849402072,1.1102230246251565e-16,0.7725608494020719,10000,35.58380699157715
[1.66297069],1.6629706941965045065,1.084202172485504434e-19,5.4293530752711589176,0.7764840192235981,2.220446049250313e-16,0.7764840192235979,10000,34.947275161743164
[1.25499318],1.254993183774163562,2.168404344971008868e-19,5.630307649651486009,0.7536233761006089,1.1102230246251565e-16,0.7536233761006088,10000,32.59065318107605
[1.91744626],1.9174462608833722296,2.168404344971008868e-19,5.286574868940248699,0.7355766259282105,1.1102230246251565e-16,0.7355766259282104,10000,35.18577480316162
[2.1934589],2.1934588997450418005,2.168404344971008868e-19,5.5381652893924660204,0.7836246840702479,2.220446049250313e-16,0.7836246840702481,10000,38.67867350578308
[1.04605035],1.0460503524217591997,0.0,5.8514358450565865798,0.7789160396782163,1.1102230246251565e-16,0.7789160396782162,10000,35.32270073890686
[0.80162507],0.8016250694703761668,1.626303258728256651e-19,5.7805025335045385226,0.775041520598986,0.0,0.775041520598986,10000,35.46673536300659
[2.08459372],2.0845937207450041333,2.168404344971008868e-19,5.8298858148617061646,0.750449684432935,1.1102230246251565e-16,0.7504496844329351,10000,34.34230637550354
[1.79934128],1.7993412809910966348,3.252606517456513302e-19,5.7885774306248751605,0.7584477752318043,2.220446049250313e-16,0.7584477752318041,10000,35.317283630371094
[2.12209925],2.1220992465759133025,2.168404344971008868e-19,6.2080786756453134943,0.7195114331219622,1.1102230246251565e-16,0.7195114331219623,10000,37.486563205718994
