Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.68149349e-3692],-2.602925730990351999e-3692,0.0,-1.3014628654951759995e-3692,0.6697467534676627,0.026881908012345936,0.6740505672495709,10000,9.407113790512085
[-6.99103789e-3873],-6.7774142167951932823e-3873,0.0,-3.3887071083975966412e-3873,0.6620844544693638,0.02565998766313124,0.6661605514220224,10000,10.480758428573608
[-1.55917663e-2258],-1.507256044787949151e-2258,2.7974561758329441903e-2259,-7.536280223939745755e-2259,0.7383235411195914,0.038787131474801846,0.7450867337687832,10000,11.038191556930542
[-2.32767305e-2047],-2.2501615348712267545e-2047,4.1762833223421137568e-2048,-1.1250807674356133772e-2047,0.7499402770560829,0.041160879210029575,0.7573173507585105,10000,10.071913719177246
[-2.61937177e-4068],-2.5426241809277483892e-4068,0.0,-1.2713120904638741946e-4068,0.6539109423859667,0.02443555389805306,0.6578466919128932,10000,9.834710597991943
[-2.87698615e-05],-2.7921153221178393492e-05,4.8679397522030825694e-06,-1.3960576610589196746e-05,0.9768994583534657,0.07605833693520848,0.9893649519344488,10000,11.144891500473022
[-7.80686789e-3986],-7.583591469094565689e-3986,0.0,-3.7917957345472828445e-3986,0.656742029172321,0.026921219948303664,0.661361356134279,10000,10.249691247940063
[-3.37971058e-4159],-3.292176078750313324e-4159,0.0,-1.646088039375156662e-4159,0.6502560975074178,0.023887275405606537,0.6540567577364141,10000,10.619604349136353
[-3.37525808e-3607],-3.2763630190175891735e-3607,0.0,-1.6381815095087945868e-3607,0.6732536043784049,0.027959511248778185,0.6778182725399926,10000,10.8742516040802
[-3.85363169e-1123],-3.7337837473951800397e-1123,6.68944176774825475e-1124,-1.8668918736975900199e-1123,0.8113161013561334,0.05177443801785275,0.8203970126172236,10000,10.69287657737732
[-2.67015036e-879],-2.586307637030897195e-879,4.6566411744773888394e-880,-1.2931538185154485975e-879,0.8313084465254966,0.05523148348323244,0.8410215303974701,10000,10.903024435043335
[-1.72287868e-31],-1.6568926263342805184e-31,3.306530625045781876e-32,-8.284463131671402592e-32,0.9570288946373621,0.07770558702790546,0.971073652230851,10000,10.727442026138306
[-2.84276125e-3317],-2.748097300638778334e-3317,0.0,-1.374048650319389167e-3317,0.6855066762070119,0.03165918588073038,0.6910515414651139,10000,10.51286005973816
[-2.2341479e-4143],-2.1787410301107627561e-4143,0.0,-1.08937051505538137805e-4143,0.6508658643043351,0.02408306959737053,0.6547063914119686,10000,10.693413496017456
[-1.10969197e-584],-1.0661920453955420497e-584,2.1535847853307221372e-585,-5.3309602269777102487e-585,0.85881348223773,0.060621993239056114,0.8703821991991795,10000,10.917615175247192
[-1.37579669e-168],-1.3327342554791474198e-168,2.3956373722136122494e-169,-6.663671277395737099e-169,0.9179198739741891,0.07112213546568538,0.9305105980556322,10000,10.944836139678955
[-1.92119548e-3857],-1.8645202092526952447e-3857,0.0,-9.322601046263476224e-3858,0.6619023618329732,0.02825388528417346,0.6668283278978215,10000,10.941441535949707
[-5.73194824e-3343],-5.5640021548045812147e-3343,0.0,-2.7820010774022906073e-3343,0.6848448374825507,0.030256516782662064,0.6898629284168201,10000,11.21462631225586
[-6.95171091e-4148],-6.7681857453526365474e-4148,0.0,-3.3840928726763182737e-4148,0.6504348735833212,0.024797239292620465,0.6545182086073402,10000,10.131524562835693
[-6.61082317e-2220],-6.3906827602489781984e-2220,1.1861060380064873848e-2220,-3.1953413801244890992e-2220,0.7399175791393853,0.04151102128723246,0.7472957904184689,10000,10.645806789398193
