Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.7647706],1.7647706000579768281,0.0,5.765287322080512663,0.7781241956759816,1.1102230246251565e-16,0.7781241956759815,10000,12.775392770767212
[2.37983036],2.3798303638101514792,0.0,5.6750838519328492596,0.7564420601072823,2.220446049250313e-16,0.7564420601072821,10000,15.821754693984985
[2.4123384],2.4123383967346613585,2.168404344971008868e-19,5.7544279817888118857,0.7350711723946121,1.1102230246251565e-16,0.7350711723946122,10000,15.013057947158813
[1.05435949],1.0543594896621868388,0.0,5.81860135265835256,0.7826485406485718,2.220446049250313e-16,0.782648540648572,10000,15.297671556472778
[2.72219031],2.7221903094373708376,0.0,5.703742786890152972,0.7354113806226917,0.0,0.7354113806226917,10000,14.413311958312988
[2.86325754],2.8632575440142162722,6.505213034913026604e-19,5.464752309904006878,0.7283897332021474,1.1102230246251565e-16,0.7283897332021473,10000,16.254612922668457
[2.60621693],2.6062169336722109127,2.168404344971008868e-19,5.804982852219964113,0.7435265351952366,1.1102230246251565e-16,0.7435265351952365,10000,15.54514193534851
[1.68267494],1.6826749412478173017,1.084202172485504434e-19,5.6371523278173652975,0.7625874661108724,2.220446049250313e-16,0.7625874661108721,10000,15.293598890304565
[1.61517933],1.6151793274141641589,1.084202172485504434e-19,5.774506022194352522,0.7553510651741019,0.0,0.7553510651741019,10000,15.415860414505005
[2.72118999],2.7211899890593476204,0.0,5.864704720754423018,0.7247085864275836,1.1102230246251565e-16,0.7247085864275837,10000,15.50618839263916
[1.72189594],1.7218959370351287126,2.168404344971008868e-19,5.81909723626996959,0.7479488214653288,1.1102230246251565e-16,0.7479488214653289,10000,16.371228456497192
[1.53544189],1.5354418949214409298,2.168404344971008868e-19,5.762979764295688993,0.7908583812384962,2.220446049250313e-16,0.7908583812384959,10000,15.523058652877808
[1.34665402],1.3466540223630485628,2.168404344971008868e-19,6.0053373394337573802,0.7935139336103346,0.0,0.7935139336103346,10000,15.763033151626587
[2.19355257],2.1935525704165591465,0.0,5.7374281155305370374,0.7330102622402845,2.220446049250313e-16,0.7330102622402843,10000,15.09588623046875
[1.21207455],1.2120745508731894881,1.084202172485504434e-19,5.6101640314449569328,0.7640306296711363,0.0,0.7640306296711363,10000,17.17583155632019
[2.53569683],2.5356968347644872374,2.168404344971008868e-19,5.8415095539738819386,0.7502120037368075,2.220446049250313e-16,0.7502120037368073,10000,15.886531352996826
[2.90948053],2.9094805314370336654,2.168404344971008868e-19,5.780808325367893408,0.7330746851250483,2.220446049250313e-16,0.733074685125048,10000,14.23112678527832
[1.68958119],1.6895811903647607096,3.252606517456513302e-19,5.4061773928047830657,0.7540658403602466,1.1102230246251565e-16,0.7540658403602467,10000,16.585413932800293
[1.56935274],1.5693527368441825765,1.084202172485504434e-19,5.503520401346587868,0.778741106192635,2.220446049250313e-16,0.7787411061926348,10000,15.251904487609863
[1.55092773],1.5509277272156079091,1.084202172485504434e-19,6.016830281445986477,0.7586024409546877,2.220446049250313e-16,0.7586024409546879,10000,14.59011721611023
