Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.451423406600952
[-2.99496307e-695],-2.9871761702122659098e-695,1.5251509449042002662e-696,-1.4935880851061329549e-695,0.8581325572959045,0.014887876338219266,0.8588484361167701,10000,10.039955377578735
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.69044804573059
[-5.59452986e-1095],-5.5777462723500725717e-1095,3.0596503762503987444e-1096,-2.7888731361750362858e-1095,0.8215674753104953,0.017647879219309395,0.8225355426562803,10000,10.190951347351074
[-2.32738782e-61],-2.3236640003971753055e-61,9.302100661173573434e-63,-1.16183200019858765275e-61,0.9576189137665924,0.017968237469264584,0.9583350239089178,10000,11.10677194595337
[-6.47290557e-3498],-6.464490787948492168e-3498,0.0,-3.232245393974246084e-3498,0.6825121885802209,0.006590392830734222,0.682749963176738,10000,10.411799669265747
[-2.40757559e-1556],-2.4075755948446611136e-1556,2.0515999589989025005e-1575,-1.2037877974223305568e-1556,0.7884517011697346,1.1102230246251565e-16,0.7884517011697347,10000,10.623319387435913
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.67520260810852
[-6.33309079e-4044],-6.3280243207177478938e-4044,0.0,-3.1640121603588739469e-4044,0.6587485835405174,0.004496230538298457,0.6588758070442371,10000,11.437610387802124
[-4.50352754e-3130],-4.4972225990514378175e-3130,0.0,-2.2486112995257189087e-3130,0.6996295606815204,0.007229128885717428,0.6998951512578862,10000,11.146591663360596
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.019354581832886
[-6.55461566e-1455],-6.554615663026225798e-1455,0.0,-3.277307831513112899e-1455,0.7954805156797969,2.220446049250313e-16,0.7954805156797967,10000,10.990371704101562
[-1.86679183e-1556],-1.8667918300438060163e-1556,2.0515999589989025005e-1575,-9.3339591502190300814e-1557,0.7884333974955756,2.220446049250313e-16,0.7884333974955758,10000,11.69617748260498
[-4.85276926e-570],-4.8450048269861060722e-570,1.9395541953050519255e-571,-2.4225024134930530361e-570,0.8715503699796902,0.01488006652206002,0.8721460493748592,10000,11.803077220916748
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.481740236282349
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.417896509170532
[-4.14078368e-660],-4.133744348796054469e-660,1.7058370361773583542e-661,-2.0668721743980272345e-660,0.8616441879451365,0.014929999716433034,0.8622602915141399,10000,10.480480194091797
[-1.60902079e-4452],-1.6069290660055089848e-4452,0.0,-8.034645330027544924e-4453,0.641878433691724,0.005124368737523468,0.6420633156464517,10000,10.747114419937134
[-3.09671905e-4413],-3.0942416744640976597e-4413,0.0,-1.5471208372320488299e-4413,0.643515333389498,0.004065196711019163,0.6436303605360111,10000,10.545602083206177
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.258804321289062
