Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,7.211877822875977
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,7.994625091552734
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,6.763916015625
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,7.817657947540283
[-1.3701836e-4117],-1.3664841091789289619e-4117,0.0,4.1695196040862894053e-3684,0.6553948422205622,0.007805190929271905,0.6557913958604042,10000,7.061533212661743
[-5.13526056e-173],-5.1167736258757488532e-173,3.0756052564562810399e-174,-2.5583868129378744266e-173,0.9286228852199118,0.019448976529250234,0.9296105341308748,10000,7.880505323410034
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,7.308393716812134
[-1.23623079e-757],-1.2328929714003331382e-757,6.4149658577303461945e-759,-6.164464857001665691e-758,0.8517937628471718,0.014082712970537398,0.8524152245981136,10000,7.89304780960083
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,7.259751558303833
[-1.0750007e-3112],-1.0728507031535206306e-3112,0.0,-5.364253515767603153e-3113,0.7003333930350322,0.008761374484675299,0.7007194082038462,10000,7.216562509536743
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,7.054249286651611
[-4.1349774e-49],-4.1250534580739579652e-49,2.0232846268648013382e-50,-2.0625267290369789826e-49,0.9621411555984696,0.01844712797211803,0.9630020407161313,10000,7.485184907913208
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.068668127059937
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,6.933515787124634
[-8.29927245e-3924],-8.285993617021815994e-3924,0.0,4.1695196040862894053e-3684,0.6637199357778373,0.006563917837894368,0.6639827027891148,10000,8.16330361366272
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,7.194576740264893
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,7.351279258728027
[-8.71367449e-4027],-8.694504402594374059e-4027,0.0,4.1695196040862894053e-3684,0.6592584266116819,0.007489695825163799,0.6596101115514659,10000,7.876729249954224
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,7.788760185241699
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,7.916996240615845
