Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99998983],-0.99595402793909563083,0.060742560820450178974,-0.9957068740360480696,0.9997616705079762,0.006421875270609847,0.9999907959370031,10000,15.437024593353271
[-0.9999903],-0.56880918867377892217,0.46048329362846950296,-0.5546854752542817428,0.9634924513960917,0.068271719938562,0.999991011078405,92,0.16622519493103027
[-0.99999107],-0.57486729428413999943,0.47366534869422389473,-0.5624148125953379494,0.9746079643825019,0.06778965426355057,0.9999913735003674,106,0.3532369136810303
[-4.17721844e-264],-4.1415523054627711324e-264,3.7012203308932828873e-265,-4.1415070086707967564e-264,0.9126827911765304,0.006735637203961479,0.9129441221254494,10000,15.849311113357544
[-1.35673614e-477],-1.3478797491922671268e-477,1.0521968813199411095e-478,-1.3473859493842673074e-477,0.8826518316597871,0.009265789159894627,0.8832101846113243,10000,14.622061967849731
[-0.9999985],-0.58877547147851930714,0.47582484599079625438,-0.56894465144330156654,0.9721835358149973,0.05706645881158084,0.9999964613507533,129,0.2304823398590088
[-0.99999006],-0.49986595179485821946,0.46958690791628269424,-0.48714055190335595394,0.9666627817105571,0.07168791822385812,0.9999908985096286,109,0.2047872543334961
[-7.11746777e-13],-7.0410870905181863283e-13,7.0080313212489586257e-14,-7.0409125232076954467e-13,0.9812641275906983,0.007175556686825479,0.9815440069991355,10000,15.869112253189087
[-1.8936107e-186],-1.8752114832683192909e-186,1.7834466045934461333e-187,-1.8751780252757668925e-186,0.9270460651836835,0.003684685140911574,0.9271821802755285,10000,14.44415283203125
[-0.99999289],-0.74885677627292470483,0.40640003104090421907,-0.6885045245642072019,0.9545317874830087,0.11100696603934541,0.9999923050619862,126,0.2244253158569336
[-8.11022383e-05],-8.060486998954166044e-05,5.932729272812528369e-06,-8.0587568357684840956e-05,0.9901804102638376,0.011696151207589107,0.99094311518226,10000,14.10506820678711
[-0.9999961],-0.6580572788401816956,0.4435171174003162399,-0.49163427830051668958,0.9698442171753348,0.0809454074406567,0.9999942975301861,62,0.10777807235717773
[-7.83234969e-118],-7.762868643410254172e-118,6.9878575303002802656e-119,-7.7603672460664374475e-118,0.94175437231497,0.01628063713264276,0.9426049244765623,10000,15.322894096374512
[-1.86001126e-91],-1.8450868358104302029e-91,1.596874071530721467e-92,-1.8449606862505421266e-91,0.9492021849284058,0.005574322523969404,0.949488947660432,10000,15.357925653457642
[-0.9999934],-0.6068205558170692625,0.47655936560853472383,-0.5902030899806732761,0.9902769986469304,0.01710237363610167,0.9999925848332821,111,0.19078469276428223
[-1.13963611e-296],-1.1294742739138078601e-296,1.0304734467200059733e-297,-1.1294609495577237176e-296,0.9075378728176482,0.0059531735018101195,0.9077456647147495,10000,14.650330543518066
[-6.08708259e-212],-6.0485692220675792094e-212,4.354194355059907138e-213,-6.0483015632609907264e-212,0.9221106497487801,0.00036255907280682663,0.9221257143609823,10000,15.328893661499023
[-9.39202104e-92],-9.35523741000815214e-92,5.440554259803694755e-93,-9.348209818913165651e-92,0.9490667481669283,0.006070141824331473,0.9492900978544171,10000,14.887407064437866
[-2.62026826e-08],-2.606467009865437284e-08,1.6447066192705068059e-09,-2.6059595691950434113e-08,0.9857660960266851,0.0008216267754695253,0.9858517887706889,10000,15.078944444656372
[-0.99999036],-0.6373254989096915764,0.45511670931834348223,-0.6223868356675458706,0.9810494135617334,0.06744795928964809,0.9999910378193411,88,0.18277788162231445
