Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.3494705e-682],-1.3463667161029953376e-682,6.464386262726162784e-684,-6.731833580514976688e-683,0.8597096301550908,0.00600370079716765,0.8599565602517266,10000,12.16275405883789
[-4.80526669e-34],-4.8004614276925665158e-34,1.5187987824652854376e-35,-2.4002307138462832579e-34,0.9691708184144736,0.0036431153582111363,0.9692823921692949,10000,12.122460126876831
[-3.63635016e-935],-3.636350158426480001e-935,6.5177093731977408437e-954,-1.8181750792132400005e-935,0.8360655455663722,2.220446049250313e-16,0.8360655455663725,10000,10.363305568695068
[-8.44945013e-799],-8.4486051840623135623e-799,8.44902764600642654e-801,-4.2243025920311567811e-799,0.8485757399019767,0.00033229041802788857,0.8485790629723147,10000,11.99163556098938
[-3.40481687e-125],-3.4041359016823489835e-125,4.8146566500610397835e-127,-1.7020679508411744917e-125,0.9402756766822602,0.0018029820011164017,0.9403011772484317,10000,10.117783546447754
[-1.98725252e-2425],-1.9872525237994471977e-2425,0.0,-9.936262618997235989e-2426,0.7358387737450366,2.220446049250313e-16,0.7358387737450364,10000,12.355180978775024
[-8.05615603e-408],-8.053739181160366007e-408,1.39515783464086858915e-409,-4.0268695905801830035e-408,0.8917702608270185,0.0005472693297035456,0.8917797412320309,10000,11.41861367225647
[-2.94803992e-771],-2.9480399196300242597e-771,5.004392551748745613e-790,-1.4740199598150121299e-771,0.8510793288889874,2.220446049250313e-16,0.8510793288889872,10000,12.025564432144165
[-6.16862123e-76],-6.167387502742875917e-76,8.722875381946242578e-78,-3.0836937513714379585e-76,0.9536918836696168,0.0006448956837464271,0.9537006575217724,10000,11.694833755493164
[-5.26896239e-535],-5.243152683310915554e-535,3.559573702631510798e-536,-2.621576341655457777e-535,0.8760185109456768,0.0005558049989278106,0.8760414563559402,10000,12.16245985031128
[-9.50439915e-2373],-9.503448713198817013e-2373,9.503923921275379717e-2375,-4.7517243565994085066e-2373,0.7387003034483464,0.001063991002461724,0.7387109438904063,10000,11.05146050453186
[-1.02290549e-239],-1.0225986220924676336e-239,1.7714585079221661656e-241,-5.112993110462338168e-240,0.9170329269174037,0.0035330690610968175,0.9170895804071536,10000,11.489181280136108
[-2.80894095e-39],-2.8086600524930795613e-39,2.8088004960290571944e-41,-1.4043300262465397806e-39,0.9668833228756932,0.0005386826466354072,0.9668887099715215,10000,11.781168937683105
[-5.30198587e-893],-5.202927342676558251e-893,7.118073136947267997e-894,-2.6014636713382791255e-893,0.8388564070120174,0.010743053156167129,0.8398427705322165,10000,12.293198347091675
[-1.65413843e-1444],-1.6541384316252885162e-1444,9.867816686645192361e-1464,-8.270692158126442581e-1445,0.7961659357635343,1.1102230246251565e-16,0.7961659357635342,10000,12.085785388946533
[-1.65244702e-336],-1.6524470224548413296e-336,1.2179658519279049236e-355,-8.262235112274206648e-337,0.9017374192604921,0.0,0.9017374192604921,10000,11.811813354492188
[-3.80191825e-548],-3.8007776772425052117e-548,6.5841277385009678052e-550,-1.9003888386212526058e-548,0.8745073340506797,0.0004963397978677645,0.8745159321979755,10000,11.89763617515564
[-1.18383318e-66],-1.1783875443733647022e-66,8.010658926542139618e-68,-5.891937721866823511e-67,0.9566205227872259,0.005741606387432758,0.9569228599728233,10000,11.408413648605347
[-1.28206058e-1049],-1.282060582862549252e-1049,8.8221692275748815265e-1069,-6.41030291431274626e-1050,0.8262540170751325,2.220446049250313e-16,0.8262540170751322,10000,10.914890050888062
[-7.60611981e-931],-7.605359193046456464e-931,7.6057394895285826446e-933,-3.802679596523228232e-931,0.8363942050603471,0.0018097038688005761,0.8364123030039547,10000,11.341408729553223
