Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.11541372e-855],-2.114990635332465578e-855,2.991347590496545202e-857,-1.057495317666232789e-855,0.8432892564325913,0.0016275267064761211,0.8433122754380212,10000,10.672733783721924
[-1.2178554e-1191],-1.2178553956179644415e-1191,7.2346484217332635615e-1211,-6.0892769780898222074e-1192,0.8148883363610973,1.1102230246251565e-16,0.8148883363610974,10000,10.074359655380249
[-2.0365925e-2141],-2.0361851813346389197e-2141,2.8798887022176716325e-2143,-1.01809259066731945985e-2141,0.7517846348026298,0.00027380031751904945,0.7517882346911549,10000,10.411896228790283
[-3.08592291e-3342],1.6087813432768080736e-3251,0.0,5.1407893662803660818e-3022,0.689913692989087,5.235433720058583e-05,0.6943073453701859,10000,9.839950323104858
[-2.6153363e-3387],4.0770377061957350039e-3380,0.0,3.474132762870284768e-2685,0.6878355689690606,5.44830267405392e-06,0.6883327513803568,10000,11.860626935958862
[-7.73175759e-1814],-7.731757589394947501e-1814,8.5397742263766984202e-1833,-3.8658787946974737506e-1814,0.7716318816192491,2.220446049250313e-16,0.7716318816192489,10000,10.538851737976074
[-5.9307277e-1813],-5.9289484809234563037e-1813,1.0270780735586492668e-1814,-2.9644742404617281519e-1813,0.7716742175049773,2.8104537344917877e-05,0.7716746542870199,10000,10.509958982467651
[-5.81792134e-1675],-5.817921343045700919e-1675,5.084806024783579323e-1694,-2.9089606715228504595e-1675,0.7805825973194449,1.1102230246251565e-16,0.780582597319445,10000,10.488835334777832
[-1.90314819e-3099],-1.9031481865593774633e-3099,0.0,3.6026705680673022645e-711,0.7013629368675646,2.220446049250313e-16,0.7013629368675648,10000,10.344436645507812
[-2.10031019e-4166],-2.1003101852261230805e-4166,0.0,1.0023903640780176813e-252,0.6537503331725124,1.1102230246251565e-16,0.6537503331725125,10000,11.174458503723145
[-3.22478944e-958],-3.223177046789689514e-958,7.2090454668444862876e-960,-1.611588523394844757e-958,0.8339146810153303,0.003540195065394287,0.8339938573101993,10000,10.484669208526611
[-1.65951147e-2134],-1.659511467012886322e-2134,1.08011752153426817893e-2153,-8.29755733506443161e-2135,0.7521952679582753,2.220446049250313e-16,0.7521952679582755,10000,9.956048250198364
[-5.61074417e-4862],-5.6107441735268384906e-4862,0.0,1.3726793485373713738e-3401,0.6259998661907229,0.0,0.6259998661907229,10000,10.693399906158447
[0.],0.0,0.0,8.936232333524910818e-688,0.6041519265881118,0.0,0.6041519265881118,10000,10.303744316101074
[-3.56493621e-639],-3.564936208993737773e-639,3.5521350568237257337e-658,-1.7824681044968688865e-639,0.8644839961537003,1.1102230246251565e-16,0.8644839961537004,10000,10.18893814086914
[-0.],0.0,0.0,3.2970031558810332985e-353,0.5306765265035052,2.220446049250313e-16,0.5306765265035049,10000,10.48077917098999
[-7.1856187e-154],-7.183463010043292029e-154,1.2443989646149451166e-155,-3.5917315050216460147e-154,0.9336774377114194,0.0013642048648534663,0.933698770618351,10000,10.727174520492554
[-5.5813269e-3522],-5.5813268994812858848e-3522,0.0,-2.7906622092421881482e-3522,0.6816780104367802,1.1102230246251565e-16,0.6816780104367803,10000,10.9510178565979
[-2.25384197e-2853],-2.2527150518332888636e-2853,0.0,-1.1263575259166444318e-2853,0.7134908105912238,0.00020400598561217146,0.7134953719758813,10000,10.327739953994751
[-5.74095261e-2646],-5.739804422538014281e-2646,0.0,1.5191834415951090306e-2382,0.7240863168411892,0.0003676601547890793,0.7240912040905907,10000,10.97663950920105
