Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[423.1955345],423.19553449769467288,2.775557561562891351e-17,642.2131080643222418,0.5400024269098288,1.1102230246251565e-16,0.5400024269098289,10000,6.707121849060059
[480.72659158],480.72659157752509704,5.551115123125782702e-17,667.66836109778458774,0.5097314044436841,1.1102230246251565e-16,0.509731404443684,10000,6.130371809005737
[339.56044589],339.58079789403618073,1.2169941876871761167,674.8633803156214678,0.5879442899141784,0.0007005231526789099,0.5879560424630484,10000,7.458813190460205
[467.80057847],467.80057846864044976,2.775557561562891351e-17,659.6930502763407596,0.5163676094032574,0.0,0.5163676094032574,10000,6.020345449447632
[387.96812164],387.96812164132253645,2.775557561562891351e-17,633.3506992203945312,0.5595637834820335,2.220446049250313e-16,0.5595637834820333,10000,6.264909744262695
[402.4650368],402.4684765960033738,0.34396231937398296502,642.1163216889479315,0.5514086458215348,0.0001877613709159573,0.5514105235291316,10000,5.942325115203857
[428.2837351],428.2838170551788175,0.0057947629170465040423,654.0954579431645064,0.5372453041645134,3.129832091698534e-06,0.5372453484314503,10000,7.45334792137146
[473.29936001],473.29936001049311053,5.551115123125782702e-17,689.10851693539237056,0.5135334749386689,2.220446049250313e-16,0.5135334749386691,10000,6.379740476608276
[341.09990438],341.10839995340752484,0.80274886123362245013,650.7130000304384176,0.5870181747559884,0.00046042896132039967,0.587023060944663,10000,7.362601041793823
[303.8496289],303.85719858408558017,0.43697038561663530427,674.71632729212016505,0.6102199032250077,0.0002746818531050511,0.6102246615680678,10000,5.862960338592529
[335.4834795],335.59593615363839864,3.1169582938095594328,653.81515132664654427,0.5903724239963613,0.0017936148421928693,0.5904371357755163,10000,6.0983710289001465
[415.46058219],415.4650451846682343,0.31554950403284501376,638.3534272565957328,0.5442231978120375,0.00017082051734101692,0.5442256138205741,10000,7.503664493560791
[469.39167109],469.39167108918867125,0.0,661.153835025982079,0.515545837519591,1.1102230246251565e-16,0.5155458375195912,10000,6.236964702606201
[351.41391398],351.41391397688668116,5.551115123125782702e-17,640.2747388069923566,0.5808258631684879,1.1102230246251565e-16,0.5808258631684878,10000,6.010094404220581
[388.04105388],388.0582252808364049,0.9188456764226096107,649.0806456940268391,0.5595129309674043,0.0005046340174562164,0.5595223876947691,10000,6.116492509841919
[527.23863037],527.2397396205799241,0.06403285949301487035,652.36881961071724484,0.48656074474034533,3.112396122200847e-05,0.4865612839040475,10000,6.681246280670166
[379.19424421],379.21898889089199888,1.2369868109138631309,636.1266322199902195,0.5645588129061443,0.0006833942783554223,0.5645724835261088,10000,7.07225227355957
[423.91763976],423.9176397626768587,5.551115123125782702e-17,654.25889552092430973,0.5396101435942161,1.1102230246251565e-16,0.539610143594216,10000,6.412925958633423
[295.09799195],295.10062378011608847,0.26317004390933455943,621.5522827087342489,0.6158772542629722,0.00016762310277826836,0.6158789305778176,10000,6.079405784606934
[409.09001792],409.09001792214041884,2.775557561562891351e-17,647.7678292103641819,0.5477334757456945,1.1102230246251565e-16,0.5477334757456946,10000,7.071379661560059
