Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.26253057e-06],0.032498364545617017333,0.04617204994364340964,0.2699039580092505363,0.912352738195748,0.03956881919887413,0.9662869431854331,54,0.11970019340515137
[9.93174018e-06],0.018617401842753270823,0.028024758953736780516,0.21820381975722161418,0.9190721174485688,0.03654356441413486,0.9707877950365983,61,0.14920330047607422
[9.37412105e-06],0.03583304281223606868,0.04884859211606806068,0.27194745296888485329,0.9118255749780894,0.04697440369029986,0.9674369059162392,55,0.10949921607971191
[9.24646779e-06],0.029283850745866809569,0.044763600543219513983,0.24227652645417019296,0.9154296397995838,0.04232334555146474,0.9684496677177806,55,0.11803007125854492
[7.01691923e-06],0.026991452078193876107,0.041240017002729027666,0.1902359446917603333,0.9161264963543764,0.03748848603415204,0.9748806533460086,65,0.13964509963989258
[7.09231124e-06],0.024823403303547000907,0.04315944624419873755,0.18493980876945089843,0.9242847770863927,0.04392602130098228,0.9692478004392385,73,0.14234066009521484
[9.00995968e-06],0.02850283264870823949,0.04598993912694829297,0.16791463574292996747,0.9167571053918133,0.04147345446288507,0.9660404264738964,65,0.14716196060180664
[9.12901904e-06],0.03594205276463783157,0.046805269428353997017,0.29894030684767489638,0.9103846942287462,0.04507986808505998,0.9678099313648072,57,0.10956406593322754
[7.55711022e-06],0.03397645886885207053,0.04350945361222604508,0.19621289917322690478,0.9084755405436142,0.045281185829883205,0.9712598832657431,56,0.12325549125671387
[9.77341653e-06],0.024023069237390076921,0.043225988289284146374,0.15674611282920513199,0.9221565927709302,0.04306163870505053,0.9698318804763258,81,0.2201862335205078
[6.60396993e-06],0.01946263601790229812,0.026506380101923462667,0.22313135831456242246,0.9145995247234112,0.031486666509465036,0.9703438283051937,47,0.14042425155639648
[9.94537943e-06],0.017352552449830752542,0.024869753603593768678,0.22588226042142742001,0.9114763687247818,0.03966739513025938,0.9716475335506722,77,0.17118453979492188
[6.95269518e-06],0.029100351871681132004,0.04409506063316135726,0.3105045008324708392,0.9198827075920007,0.04589471486146667,0.9699310302970189,54,0.15178298950195312
[9.74415474e-06],0.030094345449985770002,0.046296790231653923665,0.23100774119741013997,0.9130478771354538,0.039416242470217855,0.9669643943976121,63,0.15647101402282715
[9.33089375e-06],0.03174898726485731429,0.045251749712210039703,0.20209896059527706914,0.9125908731982268,0.043816586857995055,0.9690956383082509,65,0.16472578048706055
[9.62036226e-06],0.027437200790925153774,0.039576383113561548687,0.21269788618833453566,0.908071098526727,0.03587690212533627,0.9687316621893906,59,0.12438535690307617
[8.38888666e-06],0.034409792391439058985,0.042496727015960302798,0.28724341686959743567,0.9063192654444322,0.042421649916116855,0.9711067403807963,55,0.10477471351623535
[8.02204394e-06],0.03089452942205439449,0.042607118216035524753,0.23872971405526675564,0.9088954181940845,0.04059572412167121,0.9682565661049092,57,0.11270856857299805
[9.50884076e-06],0.030653244010041703139,0.044064696846950631013,0.24434568729798675025,0.9101284063734894,0.043259641342244484,0.9688938655472301,74,0.11301612854003906
[9.40870441e-06],0.025024611927208772505,0.040779261188659541593,0.23670562134826402955,0.9159766127719479,0.04019486349214353,0.9700585149266024,59,0.12375903129577637
