Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999222],-0.8107953390810311061,0.3050661427877239314,-0.7480977854971189634,0.9975098464882868,0.009850583679849435,0.9999919495855973,6584,7.793930768966675
[-0.99999261],-0.9165890074206419867,0.2396438698825244664,-0.51205611337458583894,0.9980704691565687,0.015816652212775874,0.9999921541417385,2220,2.5771615505218506
[-0.9999925],-0.80752903753056911923,0.23775810707929182236,-0.50776917256170159395,0.9975281847875764,0.015725519576383348,0.9999920928418009,2228,2.6499361991882324
[-0.99999441],-0.90737021078031438235,0.2853434649583584837,-0.80410996853009531274,0.9747140642603483,0.0851451405501262,0.9999931748318145,7076,6.991107940673828
[-0.99999391],-0.2950270502327876394,0.32005628177624167338,-0.23162102519803097593,0.9955235628994762,0.014659266510425834,0.9999928752186397,2542,3.2676382064819336
[-0.99999423],-0.6125176853273896807,0.17219739741693598405,-0.4570373306146406353,0.9972873199157856,0.015686437177725183,0.9999930643440132,2239,2.938629627227783
[-0.99999906],-0.91338269220500350993,0.22813612426447059023,-0.7690991454491633948,0.9978422123362832,0.018072100762273613,0.9999971972518387,1753,2.2259466648101807
[-0.99999168],-0.18279536762574924647,0.24190775701673569582,-0.09139768381561903826,0.9901862587149948,0.028862869245811246,0.9999916718422129,753,0.8776977062225342
[-0.99999063],-0.93615709145371518387,0.19357566836022117079,-0.86018513022859116173,0.9993416198597875,0.00910753319661213,0.9999911612982125,6757,8.056153297424316
[-0.99999546],-0.114492772757083172316,0.31830957503573577942,-0.057246386476927435346,0.9860969091825279,0.02616188806876212,0.9999938474784812,742,1.277198314666748
[-0.99998366],-0.79750200611262904345,0.39672935890670790913,-0.5728117579626400642,0.9844612447316373,0.04912950609458391,0.9999883316492426,10000,9.38248872756958
[-0.99999307],-0.7843168930988314642,0.37050714531174732205,-0.5029496425631784031,0.998403369503606,0.008998376030157894,0.9999924029249262,7235,8.305948495864868
[-0.99999319],-0.14322345662913679104,0.34405118409962060397,-0.11033762976726469661,0.981910361858855,0.018758592587469734,0.9999924681828496,1809,2.427046298980713
[-0.9999963],-0.6597562168727607767,0.1564786712164637332,-0.403123023611484381,0.9975301560285323,0.009270107382486138,0.9999944494882008,7224,8.523866891860962
[-0.99999087],-0.6431960320689514056,0.47682878275985568042,-0.3215980160344757028,0.9283733628593748,0.12168205237286861,0.9999912777694786,547,0.8275644779205322
[-0.99999453],-0.17837745002508126987,0.3750814946512350761,-0.15530528521152866691,0.9882192432475235,0.015072161551149588,0.9999932462422177,2648,3.49186110496521
[-0.99999542],-0.85913872092257571666,0.29272546634219005578,-0.6690071415842335002,0.9973432497057612,0.01600332219417892,0.9999938245228961,2214,3.4145662784576416
[-0.99999044],-0.9130897223356316431,0.22145080870001158845,-0.4687509209248904402,0.997245679013396,0.019694930095439503,0.999991073894713,1663,2.3656158447265625
[-0.99999303],-0.7305527872878051121,0.17349752612744793212,-0.6677145186705975197,0.9975951683172948,0.016508287119701412,0.9999923796818015,1957,2.746729850769043
[-0.99999017],-0.80166551701203292424,0.39029261983616980063,-0.71280613774703826006,0.9675943212212089,0.09164488222883507,0.999990950391598,5090,6.127694368362427
