Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.49230454e-06],0.08117523775312362627,0.12700648005589346395,1.4524472254638895728,0.8902596974791092,0.04957696668898372,0.9697068729418707,302,0.39938974380493164
[8.58359161e-06],0.25034782356296808738,0.60644115102785093176,1.4691552249741610929,0.8904977147680886,0.06551402580437349,0.9670598383271025,335,0.43141818046569824
[9.66429891e-06],0.33273828382161232473,0.59664156692921726204,2.2355176354974180036,0.8900464326725583,0.07333233804714896,0.9664266790421248,278,0.3915579319000244
[9.8058692e-06],0.3749150004650002621,0.62547921738951418684,2.2826758463414544072,0.8779691909136267,0.0654104310483397,0.967859644226037,292,0.4108920097351074
[9.6040268e-06],0.27663721342622803835,0.5846022168940847375,1.7055609962195381628,0.8869702548313496,0.06590559831071144,0.9708393104657024,324,0.44649338722229004
[9.33644463e-06],0.19317233603843802688,0.26957988918942861668,1.9336210257806861807,0.8733890258516798,0.059484600865780626,0.9717442705944547,392,0.5087523460388184
[6.63277129e-06],0.301962295011927202,0.52239650782275456436,2.0646878889838270116,0.8773450526168629,0.06613072428074575,0.9703152914610862,278,0.37633299827575684
[8.35399003e-06],0.5336561673003238132,1.0543071408752659553,2.0370107460315267439,0.8707150854026572,0.07743896061128129,0.9708525877391943,335,0.4399259090423584
[7.22021585e-06],0.32218946064538798126,0.77678661419571970513,2.269049683071312983,0.8879701887095502,0.07011868757128434,0.9697069917310683,275,0.3583989143371582
[9.95949551e-06],0.3768067854513682909,0.80533072342247431666,1.9628570531863796435,0.8819321558020574,0.0661625106847206,0.9674370370668747,327,0.44074153900146484
[9.8237538e-06],0.2254642565120506314,0.4124362213289773704,1.9084571996784099199,0.8755653459860531,0.0648193125281057,0.9651291040086182,330,0.4258542060852051
[7.49190709e-06],0.15532957658319589806,0.39315077540905075498,1.5459966167450694075,0.899411675428345,0.06109591332775495,0.971779331911985,326,0.44460368156433105
[8.52910163e-06],0.29303981882924280748,0.51054193467364278385,1.9681904260644910467,0.8697061387148831,0.0660848252022489,0.9680856603919926,284,0.3423471450805664
[7.23193018e-06],0.08949630169853821295,0.21750837602817658363,1.81744698242862304,0.9013084538871793,0.051879059365910904,0.9708518222436213,280,0.4150502681732178
[9.08614835e-06],0.29686817421563667794,0.8722070920399832866,1.9122957165466790729,0.9044802936541612,0.06376550547899296,0.9688118586778525,304,0.3787117004394531
[6.75997933e-06],0.4968091215645436416,0.8543456071787771604,2.5111319015241804335,0.8648810792218219,0.07686423020054808,0.9742092559565244,283,0.3637657165527344
[8.98708691e-06],0.16260159881873853183,0.35222765898525525556,1.5374398264280704529,0.8972675911880629,0.055199089650207346,0.966450853955482,443,0.5117485523223877
[9.11160072e-06],0.6460454584459103396,0.9037456937759889952,2.0172719470763132502,0.85035048452852,0.08273223779529297,0.9697499997566104,370,0.4758913516998291
[9.36799112e-06],0.19409479974853769659,0.40418210403408375779,1.5772674663463999647,0.9036797041310242,0.06358443871638356,0.9703777967279515,261,0.36593055725097656
[9.86832492e-06],0.33833374820555673387,0.60972884191623822334,1.8261967795532639046,0.8794222689968697,0.07087645135017637,0.967088690924573,380,0.45225000381469727
