Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.56941084e-204],-1.5673706067967452268e-204,5.654911978624154358e-206,-7.836853033983726134e-205,0.9229088575551203,0.015263657450553593,0.9234595546205141,10000,13.281661033630371
[-3.47585009e-199],-3.4713314896905166497e-199,1.2524207062262293437e-200,-1.7356657448452583248e-199,0.9239559802056861,0.01530143655904328,0.9245080403024661,10000,10.748984813690186
[-2.05943382e-198],-2.056756556262603246e-198,7.4205661613708091337e-200,-1.028378278131301623e-198,0.9241093980980292,0.015306971718841387,0.9246616578976832,10000,13.10426664352417
[-6.70226587e-203],-6.693552924225781683e-203,2.4149650661190203884e-204,-3.3467764621128908415e-203,0.9232290689431999,0.01527521034816627,0.92378018282526,10000,13.164297342300415
[-1.02718397e-202],-1.0258486282578501763e-202,3.7011563640626264614e-204,-5.1292431412892508816e-203,0.9232598164502329,0.015276319686602738,0.9238109703560826,10000,10.39113473892212
[-1.90101298e-203],-1.8985416653008711281e-203,6.8497431038141122628e-205,-9.4927083265043556404e-204,0.9231182798182852,0.015271213190462367,0.9236692494870052,10000,11.2843177318573
[-8.32483255e-202],-8.314010271281098686e-202,2.9996094139826235366e-203,-4.157005135640549343e-202,0.9234456553993161,0.015283024564789872,0.9239970512102764,10000,12.806617498397827
[-8.86625578e-204],-8.854729646365076976e-204,3.1946954043653101975e-205,-4.427364823182538488e-204,0.9230571642939094,0.015269008205187208,0.9236080544090286,10000,11.20775818824768
[-2.48452715e-203],-2.4812972638711922589e-203,8.952265379449044956e-205,-1.24064863193559612945e-203,0.9231395906603559,0.015271982063730621,0.9236905880692332,10000,11.149996042251587
[-2.75573062e-201],-2.7521481686214000302e-201,9.929467592538498926e-203,-1.3760740843107000151e-201,0.9235414592647052,0.015286481069739248,0.9240929797828102,10000,13.093137741088867
[-8.79262769e-201],-8.781197273309429676e-201,3.168165680290743392e-202,-4.390598636654714838e-201,0.9236385326696407,0.01528998337836999,0.9241901795474399,10000,11.572423696517944
[-9.01304359e-201],-9.001326636246701553e-201,3.2475860908766558587e-202,-4.5006633181233507764e-201,0.9236397885392169,0.0152900286888529,0.9241914370517715,10000,11.696144580841064
[-6.32907731e-198],-6.3208495133881299617e-198,2.2804975079499122755e-199,-3.1604247566940649808e-198,0.9242087093224057,0.015310554765696458,0.9247610983947063,10000,11.961546421051025
[-1.95511161e-201],-1.952569969673133559e-201,7.0446716703283615315e-203,-9.762849848365667795e-202,0.9235128439956197,0.015285448660255357,0.9240643272654522,10000,11.11531376838684
[-3.86615244e-197],-3.8611264370730661248e-197,1.393054715030670087e-198,-1.9305632185365330624e-197,0.9243667252314046,0.015316255817207388,0.9249193199917808,10000,11.90633773803711
[-5.20261605e-205],-5.195852647702222e-205,1.8746102070081475099e-206,-2.597926323851111e-205,0.9228195017351231,0.015260433584451526,0.9233700824867428,10000,10.66442084312439
[-9.74910226e-200],-9.736428427723477131e-200,3.5128032582845400154e-201,-4.8682142138617385654e-200,0.9238455091532478,0.015297450877067294,0.9243974254507212,10000,11.787528038024902
[-1.87226994e-200],-1.8698359897545880827e-200,6.7461759782107258682e-202,-9.3491799487729404134e-201,0.9237027803082904,0.015292301367107446,0.9242545108167393,10000,11.020208597183228
[-6.69983433e-202],-6.691124545838188109e-202,2.4140889321674784669e-203,-3.3455622729190940544e-202,0.9234194974405607,0.015282080812535891,0.9239708592019107,10000,12.57140851020813
[-1.00773337e-204],-1.0064233183559794095e-204,3.6310718434162466168e-206,-5.0321165917798970475e-205,0.9228755020570026,0.015262454018480535,0.9234261557038047,10000,12.662381410598755
