Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.83988873e-1714],-8.827512881866231836e-1714,3.3052673756485017597e-1715,-4.413756440933115918e-1714,0.7777270695570151,0.006894563922886662,0.7779556139125189,10000,9.762635231018066
[-8.42639137e-3137],-8.307579254400339152e-3137,0.0,-4.153789627200169576e-3137,0.697883072947228,0.016988234108602965,0.6995706292452103,10000,9.327192068099976
[-4.20965012e-225],-4.1395592968081067687e-225,5.347820907179579013e-226,-2.0697796484040533843e-225,0.9192484462469379,0.006604150491110324,0.919726781308903,10000,10.022915840148926
[-1.08106578e-495],-1.0784712262530232912e-495,5.289759938317509638e-497,-5.392356131265116456e-496,0.8801538272841913,0.011996958100502773,0.8807133044167993,10000,9.024872541427612
[-4.8239595e-175],-4.7837482050058527523e-175,4.302940718655667359e-176,-2.3918741025029263761e-175,0.9288685122045875,0.006770672140680959,0.9292509983234991,10000,9.188464403152466
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.651797533035278
[-4.19282432e-3903],-4.1664095280873626687e-3903,0.0,4.1695196040862894053e-3684,0.6638294843148925,0.013064359499685686,0.6648697176152025,10000,10.226760864257812
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.853490829467773
[-1.3196403e-432],-1.3147582110692003204e-432,8.011242284058215447e-434,-6.5749958623896172105e-433,0.8884292369075752,0.0035001353557971853,0.8885560806844403,10000,10.21436333656311
[-1.45496168e-4057],-1.4472503835000232811e-4057,0.0,4.1695196040862894053e-3684,0.6578147575639969,0.00895635131206864,0.6583273520577986,10000,9.295590877532959
[-1.31157769e-1756],-1.3115776912260589197e-1756,0.0,-6.557888456130294598e-1757,0.7753208009035077,0.0,0.7753208009035077,10000,9.854022026062012
[-5.44786663e-3796],-5.410821136007375546e-3796,0.0,4.1695196040862894053e-3684,0.6683407819823839,0.013949587699191648,0.6694950255752596,10000,9.962567329406738
[-8.88641351e-146],-8.800074691896063294e-146,8.644256834739574352e-147,-4.400037345948031647e-146,0.935082765676706,0.00622259653239775,0.9354114401326732,10000,10.755064964294434
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.685900688171387
[-2.44961706e-4089],-2.4427581320014041306e-4089,0.0,4.1695196040862894053e-3684,0.6565259174229963,0.008307264386905768,0.6569661132420004,10000,10.43011212348938
[-7.64567081e-1796],-7.6456708144820927245e-1796,9.845689350076995778e-1815,-3.8228354072410463623e-1796,0.7727380833574232,2.220446049250313e-16,0.7727380833574234,10000,9.746479511260986
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.03335165977478
[-8.83720363e-4071],-8.7479478707910938416e-4071,0.0,4.1695196040862894053e-3684,0.6572151468363767,0.008540531091758032,0.6577386056915674,10000,8.98842740058899
[-2.90244238e-1771],-2.9024423767019285466e-1771,2.3805416134425715508e-1790,-1.4512211883509642733e-1771,0.774380540796857,1.1102230246251565e-16,0.7743805407968571,10000,9.652160167694092
[-3.03253121e-4313],-3.016458791847559048e-4313,0.0,4.1695196040862894053e-3684,0.6469448059596602,0.010744211858954897,0.6477290774703276,10000,9.033897638320923
