Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.33924887],5.1005357358092993612,10.793913830504153201,5.4509301192326689357,0.9520227580283663,0.015762364058097042,0.9534207725070648,10000,8.010329484939575
[3.39299059],4.5111623941492405548,13.898082787290614942,4.840183980798982691,0.956798486945009,0.019728417747859966,0.9588114664513,10000,6.600239992141724
[1.74736013],2.4212026707369435816,8.766221540936323416,2.6560121848804124924,0.9689183566330732,0.015637543956121387,0.9704419204477756,10000,6.350648403167725
[3.68925922],4.778464831811821154,13.957854735800298338,5.2606762055562996507,0.9549681523076854,0.019009605711904215,0.9570508485302436,10000,8.033849000930786
[3.06682856],3.986248324804795591,12.2509099080961716775,4.33341993786165212,0.9590099416002152,0.01769008973365186,0.9608411660058358,10000,6.4643402099609375
[2.16325124],3.420579526873965013,13.596212093414628036,3.8508363562589008086,0.9644678351762521,0.02116022273925717,0.9671119228491436,10000,8.006304740905762
[2.59383764],4.478713070737921769,19.984846093194928536,4.8287951147547113493,0.9605984179413856,0.02620824043401632,0.9639872408444845,10000,6.46641206741333
[28.3212083],29.482314012216778745,14.100769933008678731,29.885810350377919992,0.8795546331225108,0.015299366125935378,0.88100166325059,10000,6.4340903759002686
[0.71502921],1.8289861428984625548,14.958721445395756718,2.223122820686294363,0.9788313137671366,0.02159582817638216,0.9810919434474001,10000,6.575025796890259
[2.55735736],3.8516480755676195486,15.877972080402513056,4.221681234428926167,0.9617523617581019,0.021516091808242068,0.9642413831448825,10000,7.409890174865723
[7.24160341],8.296414499857803601,13.503842673610602262,8.980023483407752425,0.9381010860618213,0.0177969576951476,0.9398269021443423,10000,7.570565700531006
[19.03570284],20.236715219277887644,14.969395529885916587,20.666895738235398272,0.9008413892099932,0.01690939135022174,0.9024405236880753,10000,6.874094009399414
[11.04548867],12.272640707767092889,16.984048948978415381,12.806980692608445621,0.9240021957889633,0.01899089542345104,0.9256848310727096,10000,6.644948482513428
[11.55756633],12.490508825437699929,13.902758298002164547,12.822743499363090547,0.9226077072787,0.015990229518661137,0.923981691919683,10000,7.561696290969849
[5.96997415],7.067512377880590904,14.722207442158603418,7.5461080541542408925,0.9435975843261114,0.01877561437317516,0.9453649647490909,10000,7.597379207611084
[11.83189053],13.001522843217961065,12.423087320503627833,13.33805068608889644,0.9211554575145572,0.01686118447411614,0.923084817725273,10000,6.49318265914917
[9.72535019],10.842593537482117175,13.206220084248253389,11.167556997925419809,0.9283988280915558,0.017163011101742048,0.9302671160986983,10000,6.260055303573608
[13.41640411],14.989420141428959406,18.933196515949691156,15.357373758023872405,0.9160316680411444,0.02107200272308882,0.9180963855665081,10000,7.914646863937378
[0.88551611],1.6309205360360977825,10.083817027734719713,2.14968976165306293,0.9773137082771606,0.017343368642921245,0.9789581832021006,10000,6.373400926589966
[8.19962358],9.525942364151279428,16.532015348136783516,9.820195026731349439,0.9340524704093914,0.0203443978276919,0.9359702273013268,10000,6.459717512130737
