Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[371.008168],371.00816799918116742,0.0,644.26917302459749515,0.5692981495284811,1.1102230246251565e-16,0.5692981495284812,10000,6.545276880264282
[352.38806923],352.38806923069744625,0.0,602.9471970806491652,0.5802452685015347,0.0,0.5802452685015347,10000,7.593370676040649
[379.56824536],379.56824535500385054,2.775557561562891351e-17,670.29304415880659257,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.175560235977173
[379.56824536],379.56824535500385054,2.775557561562891351e-17,609.7625990195674835,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.611162185668945
[379.56824536],379.56824535500385054,2.775557561562891351e-17,631.4406951375971173,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.54871129989624
[349.38851456],349.39153253348212938,0.30178221770334901422,609.67084340029463646,0.5820338111527507,0.00017676890723039427,0.5820355789302141,10000,8.15581488609314
[363.74441289],363.74441289035568795,2.775557561562891351e-17,656.82315151636324674,0.5735352225034548,0.0,0.5735352225034548,10000,6.72664475440979
[379.56824536],379.56824535500385054,2.775557561562891351e-17,635.5241702521640327,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.151940107345581
[309.44053998],309.44504642123144536,0.45062115035508385253,605.9050237764130908,0.6066522573307727,0.00027667244008176107,0.6066550241935202,10000,7.77359938621521
[379.56824536],379.56824535500385054,2.775557561562891351e-17,650.4383005846775368,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.310223340988159
[379.56824536],379.56824535500385054,2.775557561562891351e-17,675.0545876971326153,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.590490102767944
[372.38426329],372.3842632938544339,2.775557561562891351e-17,634.3484308887050608,0.5685001371414735,0.0,0.5685001371414735,10000,6.6139235496521
[379.56824536],379.56824535500385054,2.775557561562891351e-17,657.28989116283521416,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.380676746368408
[379.56824536],379.56824535500385054,2.775557561562891351e-17,637.99217594088092814,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.3020734786987305
[377.3014092],377.30140920169673033,5.551115123125782702e-17,635.4713153797367792,0.5656606112717287,0.0,0.5656606112717287,10000,8.035646915435791
[352.65391216],352.6539121608293585,2.775557561562891351e-17,641.92057907669133804,0.5800869660508088,0.0,0.5800869660508088,10000,6.47892689704895
[363.90020554],363.9002055356243796,5.551115123125782702e-17,632.0310416912251531,0.5734439043129119,1.1102230246251565e-16,0.573443904312912,10000,6.350582599639893
[348.70483884],348.7048388433777014,5.551115123125782702e-17,627.2987198266870297,0.5824447109403489,1.1102230246251565e-16,0.5824447109403488,10000,7.5544984340667725
[379.56824536],379.56824535500385054,2.775557561562891351e-17,606.2020004107803567,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.04720139503479
[371.57953411],371.57953411202220062,0.0,658.7671672772533295,0.5689666288371501,1.1102230246251565e-16,0.5689666288371502,10000,6.429497718811035
