Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[382.24551211],382.27694754486549578,0.8366415637413797532,569.41027410820678123,0.5628063883940563,0.0004687679424489671,0.562824113137159,10000,6.056638956069946
[385.93841004],385.9470740313053514,0.866356142628955912,567.0690863363463012,0.5607127159938181,0.0004681090949371084,0.5607173973188396,10000,6.596690893173218
[433.81210794],433.8121079391351508,0.0,578.78182604857897625,0.5342682596498631,2.220446049250313e-16,0.5342682596498629,10000,6.180951356887817
[392.3001353],392.3027059570934152,0.257052663943973981,559.45733288856144066,0.5571102478186161,0.00014279796643392625,0.557111675869685,10000,7.823780059814453
[479.13530596],479.1353059562668157,0.0,575.25693353878957853,0.5105435126815322,1.1102230246251565e-16,0.5105435126815323,10000,6.177390813827515
[416.94759568],416.9502000585165546,0.260424400968244593,566.59813053473157224,0.5434092857843403,0.0001404325177016804,0.5434106901797389,10000,7.790039777755737
[426.64075456],426.65331656002364039,0.725158347966787494,576.95936660655979283,0.5381271697336779,0.000383329869998316,0.5381338101979314,10000,7.771014928817749
[432.21255287],432.22052504915116478,0.35820206784833229861,575.3860227379884684,0.5351234289769716,0.00019036398497390282,0.5351276772753788,10000,7.4098594188690186
[441.0665674],441.0690816120603667,0.25140907928782529884,579.2674897778521921,0.5303889658599291,0.00013198455701907982,0.5303902857714965,10000,6.165517330169678
[393.71146069],393.71668662563954025,0.52256708008185084294,557.942022936136027,0.556312878336033,0.00028527594342619435,0.556315731238116,10000,6.148454666137695
[374.69455783],374.70366807463107667,0.9109788013636162424,580.19768628637028185,0.5671587052236814,0.0004975677599045185,0.5671636811500831,10000,6.19708514213562
[418.22248578],418.24742263847574267,0.95401364084895412646,574.91199240264405484,0.5426998241072313,0.0005103407494663134,0.5427131721861596,10000,7.426901340484619
[400.89271222],400.8968843885671756,0.41719621822254127728,560.3706354851811518,0.552285369262206,0.00022719508029195727,0.5522876413266151,10000,6.548055648803711
[476.84981956],476.84981956334645614,8.326672684688674053e-17,587.2971303986553252,0.5117122674265991,1.1102230246251565e-16,0.511712267426599,10000,6.141714572906494
[425.14293076],425.14578497614125166,0.28540768402443035233,561.5859651574293121,0.5389437460463756,0.00015224428291521667,0.5389452685653326,10000,6.475625038146973
[347.82247571],347.89194447795812346,2.8394678786378144152,548.5311614896808273,0.5829346846678733,0.0015795524343429736,0.5829733367597782,10000,7.436546325683594
[452.64602415],452.64602415045283923,8.326672684688674053e-17,571.04423591332241933,0.5242658178402289,1.1102230246251565e-16,0.5242658178402287,10000,7.6638758182525635
[427.47253893],427.47553384993128867,0.29947658964185521163,569.57956870924028964,0.5376822071566089,0.0001592023270595102,0.5376837992594867,10000,7.757636070251465
[362.4548692],362.46632393832811783,0.7896389608002488928,563.99537297916816586,0.5742853492908756,0.000445130062167083,0.5742918433957982,10000,6.06864333152771
[391.68174262],391.72569684889155578,1.8130995279228120482,565.7491020788044556,0.5574371337722137,0.0009787035772696696,0.5574608816042008,10000,6.198138475418091
