Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999559],-0.66745238934825769323,0.43109623869171487216,-0.6338878699167101438,0.9731343437229144,0.07464308402859199,0.9999939345407485,180,0.19625496864318848
[-0.99999086],-0.68814610650619556455,0.44866888673096527832,-0.67200636814687074325,0.984424131808959,0.036879936757992476,0.9999912725411256,201,0.21833181381225586
[-3.59191263e-1172],-3.553416302535009926e-1172,3.595813517475210155e-1173,-3.551739987666992422e-1172,0.8163992569529807,0.004306075876290946,0.8165846535216685,10000,8.656388282775879
[-0.99999175],-0.6570955848696640115,0.4247097884208954694,-0.5541986018635345052,0.9630137184233762,0.07123633305055944,0.9999917101721894,104,0.1138615608215332
[-0.98632289],-0.974128397345246471,0.08867156883568399986,-0.9738181312702011299,0.9992334179401218,0.00919275163302732,0.9996613201829468,10000,8.074503183364868
[-0.99999075],-0.67451452047905850995,0.4545430483139578048,-0.6577695186741734508,0.9797536300552145,0.046608152463399874,0.9999912188707124,138,0.1617891788482666
[-0.99999382],-0.7532259837012182696,0.4260276103890584761,-0.7097685654493471283,0.9838730723611245,0.04384684272750841,0.9999928222187483,220,0.23969244956970215
[-0.99999545],-0.56285828175590847276,0.47624274158533061804,-0.52693644015341988446,0.9783563020207349,0.02718582931365955,0.9999938415545134,144,0.1571335792541504
[-0.68657065],-0.68355491575115180723,0.03641182194075217573,-0.6822776404039130275,0.9977806357582291,0.010023163011508174,0.998242641827153,10000,9.401756525039673
[-3.40879275e-31],-3.3704016008627005425e-31,3.3782155925285826543e-32,-3.3700709669331552235e-31,0.9711605596805508,0.0022065242403044843,0.9712658039858689,10000,9.449281692504883
[-0.99999823],-0.52090042568829538855,0.49213549518431489593,-0.5015868757239709772,0.9771446495307285,0.03453707985788954,0.9999961569407607,381,0.5723819732666016
[-6.0711818e-581],-5.937281972097847194e-581,8.832667450539480892e-582,-5.935856748696302789e-581,0.8698396846303691,0.012499473831229395,0.8711000097674564,10000,9.785940647125244
[-0.99999859],-0.77437851578338880984,0.41198017883531313124,-0.7568883682581341398,0.9756387408726473,0.0630413471903282,0.9999965755439454,182,0.29706788063049316
[-1.86347822e-91],-1.838163059440677261e-91,2.1300115841669168733e-92,-1.8379110220713338352e-91,0.9491167560362684,0.006663591806482595,0.9495307552521535,10000,9.136034727096558
[-0.99999251],-0.5566276258210147802,0.46577312255254467135,-0.4319634705098536479,0.9868667519421545,0.02855220230834629,0.9999920979947912,93,0.21779799461364746
[-8.11022389e-05],-8.0827072067466109744e-05,4.558216507807783832e-06,-8.0804232958460999957e-05,0.990763856626547,0.0014690798293513813,0.990918551173434,10000,8.747925519943237
[-0.9999904],-0.2479408853455700418,0.40091101529598212303,-0.2357901668873039199,0.9587811370984669,0.04646689624585474,0.9999910537194848,103,0.1438298225402832
[-0.99999743],-0.64480519877533521914,0.43242546922740174846,-0.62060395961877239015,0.9869993165209275,0.03051737099270706,0.9999953753691587,180,0.24078726768493652
[-8.11022067e-05],-8.0331722724625157315e-05,7.68987747813353724e-06,-8.031589307189858862e-05,0.9904683474040649,0.0072052859980075,0.9908580015296939,10000,9.537429571151733
[-0.99999246],-0.7355476930805765985,0.28768577704438105965,-0.5969891412396517944,0.9919133334506199,0.04075246782178489,0.9999920712110296,185,0.2599761486053467
