Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.91974577e-3414],-1.9078360797052827123e-3414,0.0,-1.9069934534792399959e-3414,0.6864220488580742,0.005792790405888685,0.6866521294124963,10000,9.063919305801392
[-8.11022388e-05],-8.071216106361779963e-05,5.2605167254085458345e-06,-8.069837951831837134e-05,0.9906612297600921,0.003157773137551961,0.9908341825142448,10000,8.915099620819092
[-0.99999044],-0.50888309748017286247,0.49305161505130526474,-0.49274425335122026454,0.9822249023230022,0.027393889725433124,0.9999910763839102,99,0.17180442810058594
[-2.2708925e-40],-2.2515613113414387868e-40,1.9418956625896498097e-41,-2.2514076184940705025e-40,0.9664726834393851,0.0017696154163163477,0.9665552826270998,10000,8.84933853149414
[-8.74310041e-12],-8.7043241283950539815e-12,5.6966953959473465913e-13,-8.70251093281294739e-12,0.9825875909099846,0.008505199250910573,0.9831207921395545,10000,8.841628313064575
[-0.99999851],-0.6494233767619741473,0.41720888801928323472,-0.54276189632940054106,0.9887927883940307,0.025527580831149848,0.9999964737450736,81,0.07624363899230957
[-2.74989359e-3248],-2.7276676908102857577e-3248,0.0,-2.7273374369985705275e-3248,0.6942118450187783,0.006050988194794445,0.694455412563725,10000,9.02999210357666
[-5.28746055e-94],-5.256215726632201694e-94,3.7743309570572765577e-95,-5.2550655089771568044e-94,0.9479151940295933,0.014793142002516935,0.9486152474267611,10000,9.342747449874878
[-1.51042376e-2100],-1.5009246263156156789e-2100,1.139079684902079228e-2101,-1.5006131546313986148e-2100,0.7538797378291029,0.008645529125388142,0.7542909364663997,10000,9.053431749343872
[-1.1548869e-2416],-1.1455392186457877463e-2416,1.01268892088572595555e-2417,-1.1452729814352645163e-2416,0.73625806280246,0.006859914608591256,0.7365237621970671,10000,9.129221677780151
[-0.99999937],-0.58390799264993570983,0.46644264948036689116,-0.5593191956990477603,0.9851120562108558,0.029136706950091476,0.9999977017977898,105,0.09927630424499512
[-8.11022389e-05],-8.067989832691376967e-05,5.7297809492614779393e-06,-8.06633024925807429e-05,0.9905719933761957,0.007247660614850404,0.9909289324040098,10000,8.800540447235107
[-0.99999265],-0.37217907348774844823,0.4204479695297460141,-0.31076957643795356134,0.9763789602625095,0.034853729249043224,0.9999921756482821,60,0.11499381065368652
[-0.99999155],-0.5139845429950594857,0.48562388128558132836,-0.50848201568072940994,0.9800667575702553,0.02921883087419814,0.999991609450884,96,0.13776612281799316
[-8.53693697e-1924],-8.4409634698123693145e-1924,8.736255673610002e-1925,-8.440612305154841277e-1924,0.7645373637747858,0.007953495973564142,0.7648716786907119,10000,8.938703536987305
[-0.99682609],-0.99226757199393576163,0.06391276066621252583,-0.9921428437632549933,0.9995578410253511,0.0075093217550472385,0.999837247977737,10000,8.997204303741455
[-2.35027225e-2753],-2.3329207809124461843e-2753,0.0,-2.332420956353530346e-2753,0.7183354943207692,0.00704408837398918,0.7186490199053788,10000,8.812703371047974
[-0.99999316],-0.68082748341704690977,0.4198009318560005881,-0.6351925255134469964,0.9878490015611955,0.02881960666098549,0.999992448651508,81,0.0763852596282959
[-0.99999202],-0.65314238314419549515,0.4466273297478450386,-0.6286702150412059332,0.9851265932528657,0.028749055597590153,0.9999918459377095,94,0.11913728713989258
[-8.06744002e-05],-8.0191581544932633886e-05,5.7663097633420151634e-06,-8.0177875421649719495e-05,0.9906033816964613,0.003091614914884078,0.9907708555271033,10000,8.871707677841187
