Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[381.38841426],381.38841426255166148,5.551115123125782702e-17,550.8670635880294907,0.5633145215017156,1.1102230246251565e-16,0.5633145215017155,10000,8.817657947540283
[333.64922486],333.64922486367162516,2.775557561562891351e-17,526.02017385679127526,0.5915583120789016,1.1102230246251565e-16,0.5915583120789017,10000,10.47069263458252
[424.29517034],424.29517033927937494,8.326672684688674053e-17,588.0910499629963505,0.5394051833013753,0.0,0.5394051833013753,10000,11.137306451797485
[378.78757354],378.78757353587809084,5.551115123125782702e-17,536.94941524546607986,0.5648060354647148,1.1102230246251565e-16,0.5648060354647149,10000,10.498443841934204
[368.96750687],368.97745238475995852,0.99450216980890772693,591.1915103477122752,0.5704788365274736,0.0005443542844676967,0.5704842803425156,10000,10.860587120056152
[422.20494097],422.20494097384487922,8.326672684688674053e-17,542.7413237767107978,0.5405411112113266,1.1102230246251565e-16,0.5405411112113268,10000,9.821773290634155
[340.19116932],340.19915745821878908,0.56478996092274652883,521.8966978840124238,0.5875688324896706,0.00033285909332163695,0.5875735402989164,10000,9.072190523147583
[337.53058596],337.53058596433309946,0.0,544.24335065877390816,0.5891894682677102,1.1102230246251565e-16,0.5891894682677103,10000,9.799710035324097
[341.40673584],341.40705554960020318,0.03196902886082547027,520.8323594094478517,0.5868371659958415,1.9299019044460297e-05,0.586837358995682,10000,11.0472993850708
[408.25345665],408.25345664950757787,2.775557561562891351e-17,527.4104271610845773,0.5481961395419981,1.1102230246251565e-16,0.548196139541998,10000,9.693536758422852
[376.72100738],376.7211785673520507,0.017118060982287427038,518.2018941556265907,0.5659947129507905,9.849339688052374e-06,0.5659948114491127,10000,8.913491249084473
[387.72811909],387.72811908734452707,5.551115123125782702e-17,516.94185777135351206,0.5597000345858836,1.1102230246251565e-16,0.5597000345858835,10000,9.076425313949585
[407.35329043],407.3549851363831925,0.16946187914543250548,576.25924760472857916,0.5486935808846762,9.291660388651595e-05,0.5486945100971768,10000,9.458548784255981
[347.96304905],347.96304904660913945,0.0,551.11755693607307466,0.582889074078244,1.1102230246251565e-16,0.5828890740782441,10000,8.954798698425293
[384.49824291],384.50381539756771346,0.55722138767137912484,555.6119052904504518,0.5615347066531614,0.00030696751369877097,0.5615377764817935,10000,10.574150323867798
[374.20843125],374.2115912828590821,0.31598699059776794672,603.02010750457137156,0.5674427626007188,0.0001789271673634128,0.5674445519618625,10000,8.807424306869507
[423.50594124],423.5059412382896098,5.551115123125782702e-17,551.8365310584116227,0.5398337576275888,1.1102230246251565e-16,0.5398337576275887,10000,8.948995590209961
[341.68070824],341.68291589097711805,0.22075449241784355351,564.92711011841819363,0.5866703002796169,0.00013143266837561143,0.5866716146720218,10000,9.278135061264038
[367.26404624],367.26404624008395214,0.0,506.1352926027316039,0.5714769281356699,1.1102230246251565e-16,0.5714769281356697,10000,10.960314273834229
[368.0330829],368.04729337884674525,1.0066327839397935405,530.7196022561256148,0.5710205920996119,0.0005606129285445161,0.5710285074165522,10000,10.435904264450073
