Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.90975922e-31],-1.8852526190106964335e-31,2.1246705753778514888e-32,-1.8849949664875808954e-31,0.9705906276386517,0.0053954587625591735,0.9709876652191786,10000,9.510157108306885
[-0.99999445],-0.48897339031016157616,0.46690325176379572408,-0.44533220422509488658,0.9793767431309686,0.04343717578850465,0.9999932015035645,133,0.17976951599121094
[-1.28766607e-340],-1.26972683547538826415e-340,1.4552917176121783807e-341,-1.2696964418770285944e-340,0.9009982476386867,0.0024312853070285385,0.9011398491390116,10000,9.296835899353027
[-4.25844696e-492],-4.1977232384003420157e-492,4.911967306198980304e-493,-4.197614360451179533e-492,0.8808574523161107,0.005599379112246855,0.8811164994838947,10000,8.480885028839111
[-4.35365479e-291],-4.2729431967522121064e-291,5.6418255400426965916e-292,-4.27279568926070881e-291,0.9084672220666645,0.0027078620068790226,0.9086130062980173,10000,9.085753917694092
[-0.99999016],-0.51362663956180781486,0.4694111792984727915,-0.46922187523783178076,0.9804835123269761,0.03621957598896496,0.9999909444381476,116,0.11600542068481445
[-3.23123035e-151],-3.1860858951902398006e-151,3.5800810351790737246e-152,-3.1857988019200380956e-151,0.934285097908189,0.006674304710233635,0.9345524394661305,10000,9.266083240509033
[-3.40879275e-31],-3.3879029167934188331e-31,2.5489991968537780538e-32,-3.386389494922004432e-31,0.9711139377492655,0.003822769299820323,0.9713895564684258,10000,8.76114296913147
[-8.11022389e-05],-8.0443663832503354584e-05,7.0290774792213766993e-06,-8.042881613437740095e-05,0.9906127909562338,0.004519457659156708,0.9909128953385677,10000,9.2053542137146
[-0.99999153],-0.5995695892047301587,0.45051838011990597956,-0.54282019667365476255,0.985271119480149,0.037785267182605047,0.9999916004659157,150,0.27978062629699707
[-7.59123632e-05],-7.5506889505036995587e-05,5.2598095203966065947e-06,-7.548741755575502653e-05,0.9904207908871074,0.004392330223483083,0.990635918488102,10000,9.13240098953247
[-0.99603062],-0.98973705639546077055,0.07406401429924869309,-0.9892635067154719421,0.9996806395219999,0.003896398905838152,0.9998179584027119,10000,9.628889083862305
[-0.51832074],-0.51576742132311094024,0.03230020262108792987,-0.51551021963543629695,0.9974574892012799,0.005308455246167884,0.9976905904000425,10000,9.964651823043823
[-8.11022386e-05],-8.04212674346056855e-05,7.3122329902391419903e-06,-8.039137941686475072e-05,0.990493511763989,0.005335055982870364,0.9908307048499713,10000,8.217129945755005
[-4.4562177e-782],-4.424506360136336178e-782,3.6084492343805904093e-783,-4.4239546749198945565e-782,0.8500522771328578,0.004410316746443905,0.8501797732269615,10000,9.339562892913818
[-0.99985213],-0.99798488380821399917,0.03322122417929598971,-0.99670507591249722054,0.9998357950292848,0.004171246905579286,0.9999648959681686,10000,8.89698052406311
[-0.99999744],-0.5445342994689034015,0.47362702311376861781,-0.5231869861276550553,0.9747434053399353,0.04782606837173267,0.9999953776070588,113,0.14960002899169922
[-0.99999612],-0.69879597525212699656,0.43635633586940878595,-0.59177963828476641024,0.9810681611127513,0.047224130801269096,0.9999943143094153,90,0.19907879829406738
[-8.74310045e-12],-8.6645104252457178945e-12,8.077938550935796873e-13,-8.663534609839686448e-12,0.9827686370870586,0.004336794285947433,0.9830863156113797,10000,8.712541341781616
[-9.69513151e-22],-9.591557065021546738e-22,9.379576332310072132e-23,-9.5908452394169588495e-22,0.9752378305342405,0.004679602219398874,0.9754676775871631,10000,8.713187456130981
