Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999655],-0.55323057516408341566,0.4507365117502977631,-0.5153164860717312508,0.9329364599784722,0.14976098702668,0.9999946397446823,138,0.12899541854858398
[-0.99999221],-0.5858635972096147319,0.48212697733855864202,-0.52872368296374024684,0.9718110035974673,0.07056849591688631,0.9999919450511187,126,0.11747288703918457
[-0.99999031],-0.45263017274028376078,0.4946000976561493083,-0.43524276343035997214,0.9651936168324025,0.07073263695935748,0.9999910144883651,121,0.1151738166809082
[-0.99999592],-0.5253297044532646814,0.47193862605109476865,-0.5076436132950488974,0.971815790834644,0.06870045113933405,0.999994168899555,132,0.12460923194885254
[-5.18871088e-55],-5.155195796896631706e-55,4.0748759491615525347e-56,-5.1529965372891724926e-55,0.9607759047016503,0.00583506232292903,0.9609654898814799,10000,7.879702091217041
[-0.99999375],-0.669476391268773425,0.45143623495979878744,-0.6236353267021252986,0.979730411938404,0.05256458859149606,0.9999927827113066,186,0.17548060417175293
[-0.99999368],-0.4881572632824944758,0.47397180489788549073,-0.46313305916064338548,0.9679497941909596,0.059607218509955436,0.999992740936536,139,0.13169002532958984
[-3.40879275e-31],-3.3504061668454069614e-31,4.397952554906288613e-32,-3.350090043036625094e-31,0.9707941901563483,0.006619673488390319,0.9713366357104666,10000,7.957523822784424
[-8.11022389e-05],-8.049129699701428811e-05,6.8085713026374919215e-06,-8.046093289257964037e-05,0.9905649133085426,0.0067418104826327775,0.9908736167090809,10000,7.343046426773071
[-8.11022389e-05],-8.0446302857488204333e-05,7.072620500689897182e-06,-8.042469388766348712e-05,0.9905594537120769,0.0067568592158043774,0.9908177253053876,10000,7.958953380584717
[-6.27666447e-05],-6.1818072619557446064e-05,7.371935266158482202e-06,-6.1810539930135779475e-05,0.9898696565829105,0.0070646080013183135,0.9903543732597611,10000,6.893381357192993
[-0.99999842],-0.63870422853150881715,0.46045893250529575146,-0.59712496932406825353,0.9749910473003718,0.06338236526619323,0.9999963684257577,164,0.31362295150756836
[-0.99999118],-0.35590489892300070738,0.47451504844959371512,-0.34730623863114389166,0.9701507067310189,0.06392948154590809,0.9999914273865195,152,0.22865962982177734
[-0.99912554],-0.9927237736095587329,0.07648705394725343619,-0.99200539290891912286,0.9995457438800891,0.008584933037046907,0.9999146177798317,10000,8.091351985931396
[-5.18871088e-55],-5.121894519802372143e-55,5.7932422307720901885e-56,-5.1208078377203354027e-55,0.9606964018072544,0.005930578726986456,0.9609852971007737,10000,8.273422241210938
[-0.99999016],-0.6238342223118646221,0.47040933218027975268,-0.59479441806475337386,0.9708988309014752,0.06703930307366718,0.999990946418541,144,0.18884968757629395
[-0.99999775],-0.5960466573701121608,0.43275768077037238043,-0.5745296273247817142,0.9738119322378922,0.06368479154710031,0.9999956697804878,163,0.20307612419128418
[-3.40879275e-31],-3.3713708676576861978e-31,3.3056333640589877115e-32,-3.370122996667504161e-31,0.9709508479722936,0.007377410848016399,0.9712767038915119,10000,7.606380939483643
[-0.99999464],-0.58229565562338002083,0.4382270111269505638,-0.50601441578481659025,0.9803061996976649,0.053933934209884654,0.9999933189866795,153,0.14392709732055664
[-0.99999074],-0.4912304108876876709,0.48391676515577956982,-0.47248838669508427175,0.9705317759408685,0.06005547340543015,0.9999912175232437,157,0.1879267692565918
