Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.43048753],2.4304875332757448607,0.0,6.014091872815688087,0.7574889680748674,1.1102230246251565e-16,0.7574889680748675,10000,12.413135528564453
[1.41304641],1.4130464091241873899,0.0,5.66124800721468445,0.7544922762613329,0.0,0.7544922762613329,10000,10.50017237663269
[0.81752617],0.8175261678634381832,5.42101086242752217e-20,5.72367084134823925,0.7910745304520918,2.220446049250313e-16,0.791074530452092,10000,12.537702798843384
[0.41716763],0.4171676272432443638,0.0,5.6623566087026662185,0.8342936702979384,0.0,0.8342936702979384,10000,12.919261455535889
[1.14206726],1.1420672635251625368,0.0,5.6267021733761129047,0.7718320166333077,2.220446049250313e-16,0.7718320166333075,10000,11.147106409072876
[3.06676832],3.0667683182062048625,2.168404344971008868e-19,6.4616980339434042934,0.7216933098331318,1.1102230246251565e-16,0.721693309833132,10000,11.970183849334717
[2.3826374],2.3826373958666333523,2.168404344971008868e-19,6.174887134363487651,0.732677771998335,1.1102230246251565e-16,0.7326777719983351,10000,10.86545705795288
[1.47205748],1.4720574816359714282,0.0,5.9931486940310864492,0.7852266326321294,0.0,0.7852266326321294,10000,11.158567667007446
[1.27457609],1.2745760864690285631,0.0,5.0926744085911446027,0.7723645709673099,1.1102230246251565e-16,0.7723645709673098,10000,12.466689348220825
[1.5554594],1.5554594023703167732,2.168404344971008868e-19,5.508176610974515252,0.7637272290222106,2.220446049250313e-16,0.7637272290222108,10000,12.151231527328491
[1.67475829],1.6747582878019342067,1.084202172485504434e-19,6.0788787847475821914,0.7498920858558898,1.1102230246251565e-16,0.7498920858558897,10000,12.877883911132812
[2.6761765],2.676176498632643929,2.168404344971008868e-19,5.89556545191700604,0.752807184531914,1.1102230246251565e-16,0.7528071845319141,10000,12.07880163192749
[3.01314469],3.0131446898966196915,0.0,5.596694755621791743,0.713828678007575,1.1102230246251565e-16,0.7138286780075751,10000,12.293967962265015
[2.86918286],2.8691828610450975968,0.0,5.7686271858826283663,0.7356320455807148,2.220446049250313e-16,0.7356320455807146,10000,11.024076223373413
[2.27078102],2.2707810218199302509,2.168404344971008868e-19,6.26071049844940061,0.7480909441148831,1.1102230246251565e-16,0.748090944114883,10000,12.93984603881836
[1.87048182],1.8704818159376142368,2.168404344971008868e-19,5.569927245326744452,0.7639403383402692,2.220446049250313e-16,0.763940338340269,10000,11.243469476699829
[2.89373935],2.8937393467779002772,4.336808689942017736e-19,5.7479468625499845766,0.748836906825956,1.1102230246251565e-16,0.7488369068259562,10000,12.581916570663452
[2.41439979],2.4143997926472207038,0.0,5.736543347511231281,0.7488962059625528,2.220446049250313e-16,0.748896205962553,10000,11.055012226104736
[0.86703892],0.86703892261285278684,1.626303258728256651e-19,5.3580396426374569097,0.7736758494653306,2.220446049250313e-16,0.7736758494653304,10000,10.980064153671265
[2.15025115],2.1502511450084235611,2.168404344971008868e-19,5.5245991286196308146,0.768016780668484,2.220446049250313e-16,0.7680167806684842,10000,12.292485475540161
