Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.68721598e-355],-2.686678534426558484e-355,3.7999172318473804522e-357,-1.343339267213279242e-355,0.8990371568071354,0.0003258340043621576,0.8990414866957727,10000,11.076405763626099
[-2.24449813e-1996],-2.244049228943627198e-1996,3.173882258301792785e-1998,-1.122024614471813599e-1996,0.7605246941374196,0.0002597742155932969,0.7605281442102452,10000,10.306701421737671
[-1.03189575e-3830],-1.0318957450371091491e-3830,0.0,2.4810579871676881999e-2574,0.6679985555529698,1.1102230246251565e-16,0.6679985555529699,10000,11.48154067993164
[0.],0.0,0.0,2.9757415243274950522e-3672,0.5097202689396025,2.220446049250313e-16,0.5097202689396023,10000,10.7579505443573
[-1.12443676e-1237],-1.1244367571163010997e-1237,1.2672377154130979695e-1256,-5.6221837855815054985e-1238,0.8113756485570606,1.1102230246251565e-16,0.8113756485570607,10000,10.34013056755066
[-0.],0.0,0.0,0.0,0.5627789718570931,1.1102230246251565e-16,0.562778971857093,10000,11.655982255935669
[-2.85662398e-58],-2.8566239784767692645e-58,0.0,-1.4283119892383846323e-58,0.9596455205532453,3.3306690738754696e-16,0.9596455205532456,10000,10.755603075027466
[-3.39338858e-230],-3.393388583948666082e-230,4.4694447931517093027e-249,-1.696694291974333041e-230,0.9187475784824494,2.220446049250313e-16,0.9187475784824496,10000,10.237689018249512
[-6.20002871e-3492],-6.2000287137206461143e-3492,0.0,-3.1000143568603230571e-3492,0.6830630324934402,0.0,0.6830630324934402,10000,10.872619390487671
[-1.15368567e-3442],-1.1536856673019905747e-3442,0.0,-5.7684283365099528734e-3443,0.68528518578337,1.1102230246251565e-16,0.6852851857833702,10000,12.702887296676636
[-8.6381618e-872],-8.618294025191624448e-872,4.137949998187700877e-873,-4.309147012595812224e-872,0.841740063527894,0.0007685376235185836,0.841774448539595,10000,10.467578411102295
[-2.59258324e-3563],-2.592583239419183375e-3563,0.0,3.890440337163094584e-2905,0.6798330614463028,2.220446049250313e-16,0.6798330614463031,10000,10.611071586608887
[-1.2626834e-1526],-1.2617838246368164622e-1526,2.8223964853333883259e-1528,-6.308919123184082311e-1527,0.7904492766273366,1.2648984380755653e-06,0.790460135029891,10000,12.511921644210815
[-2.11121503e-1462],-2.1112150347329168794e-1462,3.423586652591817506e-1481,-1.0556075173664584397e-1462,0.7949654882644327,0.0,0.7949654882644327,10000,12.116969108581543
[-1.80257022e-799],-1.7995058541115100915e-799,7.425867382571489137e-801,-8.9975292705575504575e-800,0.848366015969199,0.005155925305445062,0.8485787359829703,10000,10.862457036972046
[-4.45385874e-2876],2.9162260600164586101e-2246,2.916080245067992937e-2244,1.501288375761962526e-1982,0.7123549093328879,0.00037479657552156546,0.7460391809570401,10000,11.626919984817505
[-1.06386452e-1204],-1.0637581319505865235e-1204,1.06381132384660950106e-1206,-5.3187906597529326175e-1205,0.8138623472889277,0.00030284501979071767,0.8138653758905596,10000,10.180530548095703
[-1.19979534e-4284],-1.1996753585916604898e-4284,0.0,2.458831031483354927e-2026,0.6488623156568059,0.000206435978815021,0.6488643801198197,10000,12.768152236938477
[-9.04596623e-2504],-9.0204791180314974035e-2504,0.0,-4.5102395590157487017e-2504,0.7315993129318149,0.00010595202441245825,0.7316024890504382,10000,10.752387523651123
[-1.19413962e-2155],-1.1939007903818619483e-2155,1.6885995582856575615e-2157,4.608582417016576741e-1368,0.7509637310291614,0.00031006155931738417,0.7509681164003441,10000,10.841439247131348
