Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.0309089],-0.03027528465896400186,0.004379776917029970835,-0.01513764232948200093,0.9937090581803124,0.013090398749148302,0.9951620172251213,10000,11.516892671585083
[-0.00588674],-0.005854823567558162434,0.00041946212769198512468,-0.002927411783779081217,0.9939371149925428,0.010545523981000336,0.9945001437921575,10000,12.971064329147339
[-1.72717365e-71],-1.7190559370063401643e-71,1.1813047099223761271e-72,-8.5952796850317008215e-72,0.954553961058308,0.008933018188541348,0.95506118917148,10000,11.325437545776367
[-2.57615731e-401],-2.5581242047443674828e-401,2.1478108044216638682e-402,-1.2790621023721837414e-401,0.8922007602556307,0.007329621129103734,0.8926936435778812,10000,11.870481729507446
[-0.02757596],-0.027504261482154072558,0.0014042744049280055563,-0.013752130741077036279,0.9938484987842403,0.020547676657303265,0.9947630062025759,10000,12.962749719619751
[-3.08785309e-53],-3.067164473075501234e-53,2.5190352727995377751e-54,-1.533582236537750617e-53,0.9606389181663207,0.011976269769042742,0.9615520251951745,10000,13.166643142700195
[-3.98833127e-497],-3.9604129514498573347e-497,3.3251777655360239448e-498,-1.9802064757249286673e-497,0.8800806634972552,0.006435127444206021,0.8804697437389668,10000,11.259729623794556
[-8.96535865e-175],-8.8972219221373801463e-175,7.7860617118795169405e-176,-4.4486109610686900731e-175,0.9285024756658135,0.009843988541899497,0.9292469423914899,10000,11.53846263885498
[-2.02976086e-171],-2.0143346766997742625e-171,1.7627675513117484807e-172,-1.00716733834988713126e-171,0.9292045913627395,0.009792635419236828,0.92994434572929,10000,11.54561734199524
[-3.46984166e-299],-3.4497165742406573298e-299,2.634878129381208069e-300,-1.7248582871203286649e-299,0.9069842917945135,0.006994092916965205,0.9073355143080495,10000,11.703699827194214
[-4.01638157e-503],-3.988266896047127912e-503,3.3485640432784521983e-504,-1.994133448023563956e-503,0.8793639772422451,0.0064147125527011795,0.8797507488501292,10000,12.768086433410645
[-6.6704994e-1272],-6.614577550081372764e-1272,5.952284980369999263e-1273,-3.307288775040686382e-1272,0.8088515276364798,0.0033430636229512868,0.8089295084187357,10000,11.2877357006073
[-0.05484038],-0.054697794566350428296,0.002792684070625713063,-0.027348897283175214148,0.9943395608133861,0.020570947050769842,0.9952557086792947,10000,13.467355012893677
[-0.01832385],-0.018276204216737865865,0.0009331210662556667197,-0.009138102108368932933,0.9935934705941437,0.020534564988382565,0.9945068417814774,10000,12.484065055847168
[-5.30576457e-366],-5.278705168257884957e-366,3.779399302877667362e-367,-2.6393525841289424784e-366,0.8965492084766642,0.01766822702757049,0.8974999937629187,10000,13.601389408111572
[-4.99706024e-434],-4.972574645587867199e-434,3.4893616862258623383e-435,-2.4862873227939335994e-434,0.8875130698279332,0.01718349150454634,0.8884170376241892,10000,11.45455527305603
[-0.0097089],-0.009683660136358375266,0.0004944148776484327201,-0.004841830068179187633,0.993252336346138,0.020518496659900243,0.9941645838800359,10000,11.267158269882202
[-1.53540775e-572],-1.526502383540119654e-572,1.16593571044992026105e-573,-7.63251191770059827e-573,0.8716993581063219,0.005966979999678972,0.8720099772741952,10000,13.017183780670166
[-4.32482242e-14],-4.2923862555916773327e-14,3.731334378911734559e-15,-2.1461931277958386663e-14,0.9805936270445238,0.008936042801809539,0.9810757861623107,10000,11.745960235595703
[-1.64403298e-480],-1.6325247499753428562e-480,1.3706739844687117767e-481,-8.162623749876714281e-481,0.882106478474339,0.0064976733402957315,0.8825029211952292,10000,11.470414638519287
