Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.6854231],3.3593053386937618803,10.962401362375031591,3.6169504479478352624,0.9620285729965367,0.015421523941151621,0.9633569713345261,10000,7.004297733306885
[5.44879974],6.3976945686036869212,10.159817518075995875,6.6344302398261544708,0.9454873010497832,0.015073584094862588,0.9478042159853898,10000,6.049249649047852
[20.89819909],21.76042518201990912,11.937690595377755459,21.989804518341304722,0.8965884941674136,0.013648188614132183,0.8977791628721529,10000,5.833176374435425
[28.30727256],29.586269825173722609,14.733102194059811462,29.814662023114030595,0.8793692337114313,0.015535544316811378,0.881030944026348,10000,7.221088886260986
[8.0718092],10.135798295328041891,14.8806806647739907,10.401288047746205266,0.9320634224442925,0.02127253105959351,0.9364712301414322,10000,5.968229055404663
[5.85577359],6.8826377063029882636,11.2144483496546458175,7.1430355207163229664,0.9437182888315677,0.01654351356588707,0.9458900490164199,10000,6.083966493606567
[12.98210079],14.011230556984004852,13.986210797132365256,14.247310251866220352,0.9179139954950896,0.01635552331512959,0.9194329447199996,10000,7.335756540298462
[13.46304043],16.124934136172049777,15.228555996421010497,16.35964864675945739,0.9123441640596033,0.019465905930018942,0.9179541578380084,10000,5.971219778060913
[4.7820613],5.820093137800830321,11.573623476711350738,6.0888348207160102347,0.9488223468614171,0.017055626289506104,0.9511018338985141,10000,7.30718731880188
[9.66043657],10.519720693234805685,11.831931679549043647,10.762763221224711206,0.9290173026025214,0.014876727355011745,0.9305002281581891,10000,6.027174949645996
[4.84445663],6.068551097785600172,12.910718647366160168,6.314941194906270678,0.9480201529887918,0.018231046420439226,0.950783861256728,10000,5.934371471405029
[14.79085897],16.718688808664371775,15.033242047485178578,16.956765949989975396,0.9103641073741848,0.018020853406691614,0.914003317014053,10000,6.51481032371521
[36.43347993],38.44145247606924488,13.409671456622757874,38.66851922887582864,0.8621821700552244,0.015065589512111874,0.8650305961846324,10000,5.902768850326538
[3.56064612],4.438217703662146504,11.028178334994902737,4.651513837390255336,0.9559238093825796,0.01662522999804432,0.9578061253325983,10000,6.863374948501587
[9.78243965],11.2160063488344608875,15.693294357718696073,11.492236262032583771,0.9275755966027138,0.019044919715357107,0.9300627436653637,10000,7.403623819351196
[19.69261025],21.090248178755667562,12.969002653637191067,21.334955737665152803,0.8985624573600993,0.015985901055499657,0.9007714500430496,10000,6.797775030136108
[3.05161644],3.807486330199255282,12.084452603028244058,4.054938916633262079,0.9594945483424817,0.016218864051470674,0.9609384048219033,10000,5.760561943054199
[2.51664513],5.1981070504707057984,12.1873805273564353065,5.4442603732942398535,0.9541017199056762,0.02219011963956887,0.9645271573275354,10000,6.950630187988281
[20.05286793],21.781349561966307993,15.196797093877970441,22.021125442246995512,0.8972831680175463,0.01843711497147813,0.8998679173979358,10000,6.437318563461304
[11.02546265],11.872085359805077374,10.7527658421679600965,12.078141562175662855,0.9242853688709857,0.014259639297676681,0.9257522301774627,10000,6.181772947311401
