Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.57080127e-06],0.3157723360561516031,0.71785305653093877667,0.9353582256337281346,0.8976871466194921,0.07383930752701176,0.968719761257068,65,0.09043431282043457
[9.55676975e-06],0.25220906594967543372,0.6222419385016330423,0.77992677582040305964,0.90202565783225,0.07077835249426619,0.965654818293574,79,0.1063377857208252
[9.12276644e-06],0.18137897779741602113,0.43454753166152364306,0.79643319052008872735,0.9109839056426481,0.06892872182483079,0.9672318463003179,69,0.09609842300415039
[9.82152863e-06],0.35016267362340965707,0.7536893408417105925,1.2548425261842966846,0.8843366721404841,0.07761367176212092,0.9680263288124511,49,0.06416463851928711
[9.30315584e-06],0.19248480667199857589,0.59003235550751389143,0.62672456361833394793,0.9104823265994907,0.06505101117977162,0.9685500847847243,86,0.10084223747253418
[9.63723936e-06],0.21280250669631537867,0.59560082445336424604,0.6720335568205306116,0.9132332195921447,0.06594662999246423,0.9691287955275394,91,0.13856983184814453
[7.390845e-06],0.258128354614885129,0.6103859512528751147,0.87386033179497879075,0.896151858843815,0.06867995484640006,0.9712592379965691,63,0.10968303680419922
[8.75939392e-06],0.29396203562000453426,0.68271472862618122517,0.9932532116199912691,0.8937051565410823,0.07526874658906527,0.9648934617631759,56,0.10471034049987793
[9.7765935e-06],0.20799274529251714528,0.5628478862690340525,0.9911034315986480953,0.9035081077194589,0.0646004233409601,0.9664755845657457,55,0.07698655128479004
[8.24343925e-06],0.37750587851923078986,0.7730572663766967454,1.2131820305243719239,0.8831806747031997,0.07853032254978737,0.970104956574063,53,0.08257436752319336
[9.16844396e-06],0.28387781589232859945,0.6780820051845539699,0.8547489490463256735,0.9054623816382424,0.07548574448985133,0.9671939178253732,76,0.13111257553100586
[1.87593418e-05],0.0016319245689055402761,0.055113772100044141395,0.0058604569503912551984,0.9642614002518498,0.008276553200582156,0.9648513064535115,10000,9.10915756225586
[9.10305475e-06],0.32381366349196871962,0.67442719202188986774,0.97601302170561643316,0.8932664525198852,0.07277248148679133,0.968410186617294,68,0.11169314384460449
[9.79471119e-06],0.19958397960980178704,0.58518552049168728267,0.587519077995666057,0.9058550401737272,0.06456865477520793,0.9663162567208681,94,0.1311957836151123
[8.85529914e-06],0.2860510551151100118,0.67468586389273338714,0.96614894720460168945,0.9003042970638601,0.07126802588409051,0.9670712064751044,64,0.10551047325134277
[9.89380484e-06],0.25713151476556027873,0.6826341174055026718,1.0045927471905167707,0.9010816914662368,0.06541901830351607,0.9681898292972552,58,0.09382224082946777
[8.96169703e-06],0.28020243101101637853,0.67180898861413826004,1.0589730018646040306,0.8908295890361408,0.07203666494717084,0.9672624184712831,56,0.09012985229492188
[9.81399093e-06],0.22974395033824339407,0.63618825673337023985,0.9560344193269745254,0.9073468451014645,0.06482708636307807,0.9674267662455769,78,0.11184978485107422
[9.38130403e-06],0.34568920805129836726,0.7221445435883364104,1.0001642923755136542,0.8949442985759912,0.07715853289670904,0.9676291567029144,69,0.09813666343688965
[9.9581777e-06],0.27831745716143855706,0.6499617292418195917,0.9883455098474526856,0.9036080623468172,0.07406943455499178,0.9677966373248279,58,0.0768129825592041
