Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[10.2131735],10.324020671255385639,0.9648887373990486777,10.344843804498128477,0.6210798986004684,0.009524442679318222,0.6222317349853859,10000,19.55867838859558
[13.66158833],13.735281501616867814,0.649915147865859239,13.757523853857060462,0.5900141637627301,0.006536822007858719,0.5907954252216467,10000,19.53047227859497
[15.06558576],15.122135866468376992,0.51058231078685972353,15.146537519163767692,0.5794546910348809,0.005278532728709879,0.5800480300286346,10000,18.980870246887207
[12.65990622],12.743904086663947436,0.7388059817394917448,12.765400253196805638,0.6096266552420112,0.008463348660602077,0.6106667204595193,10000,19.88123655319214
[12.12253269],12.222321657695032591,0.8422498291074152463,12.24646213179866448,0.6024305241381896,0.007976054039095957,0.6033743729049816,10000,19.516799688339233
[9.1529912],9.350766287428517669,1.2456084378634509048,9.375683906661244897,0.6611171688192876,0.016966435086131038,0.6646407278617925,10000,19.67315912246704
[14.20134918],14.278578113176332026,0.6186091237105385624,14.301392999731278688,0.5906707124468574,0.006912957605051484,0.5915614301496133,10000,19.694040775299072
[12.94213266],13.015183404940992705,0.6805988238971925324,13.034799613272408917,0.582441979031324,0.005164516876634338,0.5830320927759627,10000,19.45892333984375
[12.64181252],12.733389357186806885,0.76543051605602839424,12.756453550007650706,0.6072034494380046,0.00836983627307441,0.6093590055539804,10000,19.63546085357666
[13.5817986],13.660663231726123892,0.66477391366652732887,13.682794448239634362,0.5950575046771044,0.007127254055974146,0.5959539716750947,10000,19.644279956817627
[12.43381812],12.528796433804020254,0.79771774555275565185,12.551027316913824019,0.6137712306423582,0.009382772746365833,0.6149498190489301,10000,18.762362480163574
[11.47101277],11.59040216671456433,0.9160660134469271159,11.613218940618386217,0.6315743557571502,0.011552460696655912,0.6331522816196011,10000,19.10097360610962
[11.38376344],11.494322336255779535,0.89584148858211404607,11.516743809778089714,0.6292535460565369,0.011078943803484259,0.630737721605507,10000,19.486548900604248
[11.12348539],11.2661584740111794705,0.98934834379173064423,11.287675084658083149,0.6262009556115794,0.011271623546410982,0.6283338538779255,10000,18.97557258605957
[14.2176275],14.286325773690158701,0.6037470529624061283,14.3105473039766807304,0.5731813822132361,0.004677059220424214,0.5737180199268592,10000,19.85119652748108
[12.27978266],12.379228795166624649,0.7911375924379715,12.4003105493812686684,0.6028837744517407,0.008030454812193728,0.6039832599361581,10000,19.962652444839478
[13.71838841],13.784742979303382766,0.6110945097276843446,13.805512401666197162,0.5951435477912834,0.006823181311751051,0.5959490034257016,10000,19.358969926834106
[12.76394359],12.851471873758802704,0.738704526517995185,12.873765579641005889,0.60218650086918,0.008030858206112617,0.6042024454447879,10000,20.26947593688965
[15.80242286],15.846918712862643109,0.41999977841026669344,15.869361774116790329,0.5756977674031528,0.004897754877901038,0.5762578370900953,10000,19.293866872787476
[14.78787016],14.845653889522376915,0.5374600716902992508,14.869974129882893106,0.584449855670792,0.005911913628590651,0.5851148184779922,10000,19.78893733024597
