Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.21751706],2.2175170638961714327,4.336808689942017736e-19,5.952508067446686887,0.7633579447015043,2.220446049250313e-16,0.7633579447015045,10000,15.47395133972168
[2.08866549],2.0886654941780681632,2.168404344971008868e-19,5.9265494453217163603,0.7384170123540874,2.220446049250313e-16,0.7384170123540872,10000,14.95679521560669
[1.76583755],1.7658375544908167022,1.084202172485504434e-19,5.863956894302576201,0.7472332007815966,2.220446049250313e-16,0.7472332007815964,10000,16.396252155303955
[1.70494549],1.704945485851517098,4.336808689942017736e-19,5.250854991440467567,0.7709429842598443,0.0,0.7709429842598443,10000,16.194148778915405
[3.24105912],3.2410591152178946728,6.505213034913026604e-19,5.4729312351793311755,0.7020503533785691,2.220446049250313e-16,0.7020503533785694,10000,15.906320571899414
[2.72847538],2.7284753801852526893,0.0,5.4710751613495632686,0.7448273822425583,0.0,0.7448273822425583,10000,14.92690372467041
[2.42848058],2.42848057637917268,0.0,6.5456540344389598247,0.7591863000498827,1.1102230246251565e-16,0.7591863000498826,10000,15.77702260017395
[2.15567902],2.1556790175059418553,0.0,5.9376747312483844836,0.767474026430182,1.1102230246251565e-16,0.7674740264301819,10000,14.825928688049316
[2.12284803],2.1228480347607539462,0.0,5.7386685258673944938,0.7598613354034646,2.220446049250313e-16,0.7598613354034648,10000,15.570669174194336
[2.43394565],2.433945652579331159,2.168404344971008868e-19,5.773606297668751878,0.7405435595591533,2.220446049250313e-16,0.7405435595591531,10000,15.892701148986816
[1.25075064],1.250750635888707131,1.084202172485504434e-19,5.817172475208948056,0.7920709562906031,2.220446049250313e-16,0.7920709562906033,10000,15.358906745910645
[2.99968424],2.9996842385489203286,0.0,5.8179006919819607553,0.7591975445741158,1.1102230246251565e-16,0.7591975445741157,10000,15.495550870895386
[2.45010314],2.4501031440608987727,4.336808689942017736e-19,6.1029979712469552187,0.7306032994456824,1.1102230246251565e-16,0.7306032994456823,10000,15.472167253494263
[0.91799936],0.91799936437919967344,1.084202172485504434e-19,5.116752330869214071,0.8022541613473368,0.0,0.8022541613473368,10000,16.002445459365845
[2.34950121],2.349501213115913464,2.168404344971008868e-19,5.8682819137968024827,0.7852111650492989,1.1102230246251565e-16,0.7852111650492988,10000,15.382704257965088
[1.68274737],1.6827473711091195806,2.168404344971008868e-19,5.5331151106873518106,0.7816318535804753,0.0,0.7816318535804753,10000,15.971564054489136
[2.81743734],2.817437343570847587,4.336808689942017736e-19,6.1985107298441005576,0.7588012429493538,2.220446049250313e-16,0.758801242949354,10000,14.896705389022827
[1.31321412],1.3132141150138454555,1.084202172485504434e-19,5.8500101247335874396,0.7934396658813281,0.0,0.7934396658813281,10000,16.073094367980957
[2.23289963],2.2328996334290304728,2.168404344971008868e-19,5.7622184008509956385,0.7451910299386453,2.220446049250313e-16,0.745191029938645,10000,15.616565227508545
[1.79914019],1.7991401943926937803,3.252606517456513302e-19,5.9733470551104761097,0.7770568928377888,1.1102230246251565e-16,0.7770568928377887,10000,16.356341123580933
