Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[438.92974731],438.92974731433255325,2.775557561562891351e-17,661.45603409104388776,0.5315292179258496,1.1102230246251565e-16,0.5315292179258495,10000,11.245547771453857
[544.69169721],544.6916972106929369,0.0,665.09138921224260127,0.4781323456992697,5.551115123125783e-17,0.47813234569926977,10000,11.374750137329102
[453.40174667],453.40174667172670817,5.551115123125782702e-17,674.9374921823894805,0.5238688485975073,1.1102230246251565e-16,0.5238688485975074,10000,11.44385027885437
[319.59247284],319.5951231070416001,0.26501376028475415178,661.57138546523639905,0.600253161154191,0.00016243861486012746,0.600254785621565,10000,9.021036386489868
[354.45367719],354.4536771876421044,0.0,673.66072240138670535,0.5790168191081487,1.1102230246251565e-16,0.5790168191081488,10000,8.990205764770508
[365.77891333],365.778913330463137,5.551115123125782702e-17,667.64658735643816334,0.572344231109609,0.0,0.572344231109609,10000,11.503870725631714
[510.40310726],510.4031072620245939,5.551115123125782702e-17,665.78575429899419114,0.494825224668717,5.551115123125783e-17,0.4948252246687169,10000,11.438600301742554
[477.02907274],477.0290727376114406,5.551115123125782702e-17,668.4108575430708871,0.5116204996431507,1.1102230246251565e-16,0.5116204996431508,10000,9.152008056640625
[345.17064883],345.17064883402653797,5.551115123125782702e-17,668.95207439706844177,0.5845661010256707,0.0,0.5845661010256707,10000,11.348395586013794
[467.4892788],467.48927879955821837,2.775557561562891351e-17,668.659779290961923,0.5165285536872118,1.1102230246251565e-16,0.516528553687212,10000,8.978814125061035
[385.72655755],385.72655755261943034,0.0,672.5410711074227041,0.5608379811774364,0.0,0.5608379811774364,10000,8.976918935775757
[375.04161227],375.04161227092869968,0.0,669.875522021047976,0.5669632739184074,0.0,0.5669632739184074,10000,11.409603834152222
[309.66365569],309.66365569120708584,0.0,658.10768702585000606,0.606513243112804,2.220446049250313e-16,0.6065132431128037,10000,8.97765564918518
[427.38405928],427.38405927910006454,5.551115123125782702e-17,660.78596486924281617,0.5377316475903308,1.1102230246251565e-16,0.5377316475903309,10000,11.329003095626831
[426.79179322],426.7917932153880221,5.551115123125782702e-17,671.2112484597992724,0.5380520628818718,1.1102230246251565e-16,0.5380520628818719,10000,9.12401270866394
[444.79473632],444.80147468292596521,0.4764267349435490263,659.60747085100618253,0.5284062385270695,0.00024795418028962415,0.5284097454794283,10000,9.018815279006958
[424.53346994],424.53346994326687092,5.551115123125782702e-17,671.8426842319015263,0.5392758580542656,2.220446049250313e-16,0.5392758580542654,10000,9.12544322013855
[444.71068799],444.71074298892610732,0.0054994084655731771357,667.2679561885421223,0.52845427423635,2.914727720208352e-06,0.5284543033850847,10000,9.081743240356445
[485.26756969],485.2675696940895569,0.0,661.89462294913611917,0.5074212907087389,0.0,0.5074212907087389,10000,8.964176893234253
[385.42485767],385.42485766789319201,2.775557561562891351e-17,670.14626120616903704,0.5610097622566687,0.0,0.5610097622566687,10000,9.14738917350769
