Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.67644029e-06],12.356040052599766279,43.02182120729822166,15.415837283954195217,0.9605944713217571,0.06800900187392889,0.9999304426844776,1038,1.1683547496795654
[7.08707321e-06],7.130220150554622935,34.40810800417874399,9.8561754866695031,0.9810983439734239,0.056637774274156526,0.9999404723878755,1940,2.1760330200195312
[3.53489533e-06],9.0649760348565802375,36.036296222724656647,13.027732367194379439,0.9764652982217271,0.0630761906715683,0.9999579589763811,1115,1.482133150100708
[7.31533954e-06],10.898985311193496899,39.334090280724200397,16.142864204336633343,0.9670997931776748,0.06608380320959874,0.9999395213279715,947,1.0968642234802246
[4.11804969e-06],7.1490029732849480486,35.908367036078731194,9.6851157930443171114,0.9801019148486817,0.056378787624011203,0.9999546235210207,1538,1.7861897945404053
[4.90051064e-06],9.701507545202360553,42.794814753476466265,12.201377774035435673,0.971312667433141,0.06346487786799568,0.9999504999462557,1638,1.974200963973999
[8.39063586e-06],8.049345496983977065,38.783036645121730338,11.488677524638844973,0.9788845331570376,0.05982315445123021,0.9999352287260286,1957,2.0179238319396973
[9.64611243e-06],15.5474199567042302315,57.620319470152120793,19.59169679881648532,0.9635290550356646,0.08027191384139618,0.9999305517731416,973,1.102431297302246
[9.51210104e-06],6.5551005894113580402,35.644602035450496696,8.201391205696131711,0.9813464503739193,0.0541257367714567,0.9999310358751381,2378,2.318281412124634
[4.49967024e-07],11.193177000728809131,41.55729694075477005,14.861091224068943389,0.9664332402865151,0.06685702014524399,0.9999850005496123,1471,1.4512088298797607
[7.69385393e-06],14.394994466674549528,55.532101088561364066,19.321321682347701696,0.9678603084866746,0.07851456847468218,0.9999379763999234,953,1.1653389930725098
[9.8950613e-06],11.697613620505077925,46.425992975053910164,16.077065381582906406,0.9697303635122977,0.0702321572867792,0.9999296613146818,995,1.350916862487793
[1.82716065e-06],10.889518233114202454,38.322681556290127722,15.460390049344145399,0.9663087483301536,0.06564799065832991,0.9999697745086545,1125,1.4917104244232178
[9.7830169e-06],11.219552621742186809,39.853103298857931472,16.429762486615979879,0.9663099423303271,0.06689361946467841,0.9999300606802248,1254,1.5961673259735107
[9.97165663e-06],11.091993925813316219,44.29549294721937577,15.888278298791687137,0.9699849370117636,0.06815491880061816,0.999929389601951,902,1.0631067752838135
[9.6920057e-06],10.4082005664887662045,44.822404871561736157,13.0930163340015233535,0.9715021447229132,0.06627195883517104,0.9999303867623809,1303,1.611767292022705
[7.50660086e-06],10.143224463195754883,39.591132852568647987,13.2947720706597802874,0.9697075427800875,0.06445137133667257,0.9999387358144494,1173,1.5307433605194092
[5.75219663e-06],13.771435788269952531,47.353372235135347226,18.148626623404684877,0.9638410953350616,0.07468769314664138,0.9999463707326725,911,0.9442205429077148
[9.43415006e-06],14.0724981161570322314,50.738394216917887942,18.188329826196693119,0.9613391331015403,0.07444183251867256,0.999931319034429,888,0.9056951999664307
[5.16163174e-06],12.082699706446048222,47.95614839250156387,16.238976132450230997,0.9707834580610467,0.07202599204698547,0.9999491982690121,903,1.2155611515045166
