Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.46876408e-06],1.5850278193046874671e-05,1.9811487984748878335e-06,4.6044325697656296554,0.9999111852175622,6.088802597365168e-06,0.9999431283722644,112,0.09958338737487793
[9.91661965e-06],1.5390117679105514169e-05,1.8664480565592451414e-06,3.1350575063403110742,0.9999124518476628,5.511792983048444e-06,0.9999295847330067,139,0.11771512031555176
[9.76946762e-06],1.5845057726728668488e-05,2.0130962151380891109e-06,4.4243567212352260675,0.999911197793651,6.057805787975468e-06,0.999930109129273,109,0.09654879570007324
[6.40020188e-06],1.586988003503266558e-05,1.8831975468758698935e-06,4.5390898981503055975,0.9999111093611456,5.778783749866248e-06,0.9999434305653402,116,0.10261726379394531
[9.79653588e-06],1.61776018108541116e-05,1.4518251072704102006e-06,4.648227527490253483,0.9999101663620099,4.32647557846985e-06,0.9999300123729616,110,0.09745311737060547
[7.52049577e-06],1.6509319369161043182e-05,1.2664632274352710162e-06,4.1312391028815827433,0.9999092334064463,4.010633271944614e-06,0.9999386791398714,95,0.08384227752685547
[9.25692476e-06],1.6165120109962672e-05,1.5795221194941751921e-06,4.6152959061871389164,0.9999102237062164,4.772539102140351e-06,0.9999319671963076,111,0.09760165214538574
[9.64168639e-06],1.6228955209671337129e-05,1.2837435715812394292e-06,4.825898599811137235,0.9999100006677639,3.820706994864195e-06,0.9999305677078401,108,0.09227228164672852
[9.56981998e-06],1.604877639239265945e-05,1.2902963207025420378e-06,4.046375176676117897,0.9999105008687501,3.780701222414661e-06,0.9999308269561816,114,0.09985589981079102
[8.98131773e-06],1.6057330721149018103e-05,1.5756660350429093538e-06,3.9666964679836442054,0.9999105248502062,4.781519629276433e-06,0.9999329876215549,116,0.10244917869567871
[9.89841129e-06],1.6225083802402810951e-05,1.3795082310183299515e-06,4.157998135874117151,0.9999100233749225,4.092534778084523e-06,0.9999296494090644,124,0.10601353645324707
[9.9955204e-06],1.6325545955735705301e-05,9.613563393026108617e-07,3.4454314842160593648,0.9999096980320222,2.885750720660199e-06,0.999929305161425,128,0.11386251449584961
[9.79006762e-06],1.5993929470698559771e-05,1.9831151386241870853e-06,3.9897937304601060091,0.9999107784023209,6.0391425662252955e-06,0.9999300354817797,107,0.09469914436340332
[9.75612093e-06],1.5709566361868083828e-05,1.941211374960850915e-06,3.705432331064497372,0.9999115644496606,5.825514321409339e-06,0.9999301568867869,127,0.10909867286682129
[9.48122312e-06],1.649470943764734856e-05,9.2137556140375164065e-07,4.095421930313540608,0.9999092273596587,2.7717294893349374e-06,0.9999311479008368,107,0.0945591926574707
[9.92604687e-06],1.6086438342985247661e-05,1.3614094261092621431e-06,3.3586374545598958483,0.9999104069212272,4.037252471016149e-06,0.9999295512708857,136,0.13798761367797852
[9.01747041e-06],1.6198566508683320628e-05,1.6583704093995107832e-06,4.4823534610318944813,0.9999101475572852,5.081514787224919e-06,0.9999328528838523,100,0.09298515319824219
[9.71662512e-06],1.6303852323859775758e-05,1.4376105499778649123e-06,3.6869298645913639156,0.9999098170723405,4.3549650663137e-06,0.9999302984034582,116,0.11471128463745117
[8.43981739e-06],1.6653087475439450366e-05,8.092775484558806076e-07,4.2028287321833534235,0.9999087867740599,2.5867259947967884e-06,0.9999350391756899,104,0.11672282218933105
[9.89426073e-06],1.6137404403420352593e-05,1.6768488769183528857e-06,5.0329089950741373893,0.9999103171749931,5.0688362113697416e-06,0.9999296641601659,106,0.08310055732727051
