Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.22857117652893
[-1.02550802e-546],-1.0152388025368563871e-546,1.00496104872262609594e-547,-5.0761940126842819356e-547,0.8728250621471402,0.025989893434931396,0.8746831369733854,10000,9.438538312911987
[-9.92245777e-138],-9.831171163327671691e-138,9.473406477390478145e-139,-4.9155855816638358454e-138,0.9353379220562822,0.025353708645357215,0.9373421818232534,10000,9.858951568603516
[-8.07119643e-1189],-7.950935607313598706e-1189,9.778476826787987352e-1190,-3.975467803656799353e-1189,0.8125241712609648,0.023486371202328958,0.81515268942248,10000,9.747351169586182
[-4.10371494e-74],-4.0265650959843260926e-74,5.5735882174179877487e-75,-2.0132825479921630463e-74,0.9516518331522313,0.02592210186248268,0.9542891604950778,10000,8.994317531585693
[-2.36972242e-08],-2.3154566323889663428e-08,3.5446867181641168375e-09,-1.1577283161944831714e-08,0.9797288042310182,0.044756387762062234,0.9854623970053962,10000,10.397061824798584
[-6.04366823e-783],-5.9953188855900512687e-783,5.383955295966143372e-784,-2.9976594427950256343e-783,0.8478507587200166,0.02632494705027096,0.8500425790843713,10000,9.799508333206177
[-1.03887727e-2044],-1.0343062064472578805e-2044,6.875954987735505906e-2046,-5.1715310322362894027e-2045,0.7568343247026567,0.010919049321627992,0.757454687582743,10000,10.304664850234985
[-1.76056074e-1008],-1.7434833015527956972e-1008,1.7255208030966995017e-1009,-8.717416507763978486e-1009,0.8277308746917863,0.024540360595127972,0.8297219261819213,10000,10.097370386123657
[-9.23318789e-2295],-9.150089202421791097e-2295,8.7198648821551342123e-2296,-4.5750446012108955486e-2295,0.7418072786760035,0.01716481924877959,0.7430431740234134,10000,10.492115020751953
[-5.23902897e-3746],-5.1918777085709062486e-3746,0.0,-2.5959388542854531243e-3746,0.6702555704659979,0.015590211189905528,0.6716846579788982,10000,10.630337715148926
[-9.36395036e-223],-9.3227489811084797886e-223,6.197661964752769333e-224,-4.6613744905542398943e-223,0.9186015505135285,0.02279162830809227,0.9200758315780151,10000,10.468512058258057
[-3.70518726e-216],-3.6740636861007479188e-216,3.3815675248874563809e-217,-1.8370318430503739594e-216,0.9183110301734386,0.03321695048363852,0.9212639972435436,10000,11.183911561965942
[-7.03500351e-264],-6.976612980203823282e-264,6.3825396468140646895e-265,-3.488306490101911641e-264,0.9109207400924101,0.0294451356901127,0.9132668180896045,10000,9.980395555496216
[-1.04560125e-2358],-1.03598171903584074635e-2358,9.9828108476253426255e-2360,-5.1799085951792037318e-2359,0.7384190478657265,0.014114543856379072,0.7395401160436221,10000,9.862594842910767
[-1.05938132e-1282],-1.0420074649250490474e-1282,1.3454993560362508941e-1283,-5.210037324625245237e-1283,0.8056070415795461,0.022689209889062412,0.8079314585903541,10000,9.723287105560303
[-5.28118363e-1173],-5.2320686260149239125e-1173,5.069251338686017052e-1174,-2.6160343130074619562e-1173,0.8143611515316083,0.02296106738673889,0.8163269242200152,10000,9.978851795196533
[-2.84532128e-1320],-2.8279648224977366941e-1320,2.2154786801081893371e-1321,-1.4139824112488683471e-1320,0.8034613156287451,0.02214518809399256,0.8051667771084416,10000,9.622152090072632
[-3.49419221e-42],-3.4595997077698143662e-42,3.4594249937476455561e-43,-1.7297998538849071831e-42,0.9614795414048045,0.04174891327923778,0.9654927904714388,10000,10.041423320770264
[-8.68725597e-514],-8.6360011579144087657e-514,6.653094019620078355e-515,-4.3180005789572043828e-514,0.8777721433063234,0.015469976296121107,0.8786121747314721,10000,9.422113418579102
