Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.0070076],1.5359726548512105061,13.771278800677368725,1.663274289132531951,0.9909108079824076,0.026179627879191533,0.9981281553906722,10000,6.695858001708984
[0.00038836],1.5492036344045495663,14.021902570447393903,1.6662402536141781328,0.9929034782555033,0.026911729716466812,0.9995593421494305,10000,8.075974941253662
[3.62466162],5.402891020447502301,16.130278010349995928,5.5163414226497895156,0.953778685714264,0.023770477822773774,0.9574285211923924,10000,8.122355461120605
[0.07720946],1.3004416830928221389,12.08927323969501929,1.4176735051070660461,0.9890345867610487,0.02302130652342402,0.9937867295870916,10000,6.57210636138916
[0.13546632],0.9687112488408764233,10.697432028680903796,1.0815836560306385897,0.9887492033352002,0.018914946439992194,0.9917699843193533,10000,7.817899465560913
[0.02493679],0.7252121232681652877,9.807492766348236511,0.84885577144993990515,0.9935359628460523,0.017911512647078808,0.9964689383801094,10000,6.697670936584473
[0.00780596],1.2560451606857080832,13.420719354428395252,1.3686743574984808053,0.9935536206875799,0.024217076084929307,0.998024404453016,10000,8.135204553604126
[1.69063532],3.6066015648044856203,14.2057400033948558,3.716352369713470318,0.9659765044818373,0.02541067758104429,0.9709256529034244,10000,6.3327343463897705
[1.31659223],2.450729653164995371,11.782700951337839951,2.5960366918362908783,0.9713131034994854,0.020060578150972442,0.9743427181259734,10000,6.696094989776611
[0.06641105],1.3280325391704501321,12.804419346115572104,1.4499183137763137858,0.9908398819750901,0.02408544181357158,0.9942375765440762,10000,6.520164489746094
[0.02009248],1.1014309717849508737,12.508437120864285859,1.2306038939100984086,0.9932556547380189,0.022477306174888266,0.9968304194004002,10000,7.865097999572754
[0.41142836],1.4738918641858680836,13.219292516618438684,1.6003655804386245022,0.9831721112148062,0.02130183304615087,0.9856572604178422,10000,6.686156749725342
[16.69599443],17.616523189206268453,11.5675785708653132726,17.730332870097358984,0.9072219135689246,0.014159388150306108,0.9086326250038317,10000,6.6265223026275635
[14.0745548],15.180116916763766264,11.954630965177458259,15.303464850209741665,0.9142483870090155,0.015385685809424673,0.9161115180780603,10000,6.553138494491577
[0.01766065],1.7749287560240595628,12.42570618571890406,1.9035333866335996153,0.9890212666895374,0.027693533413231455,0.9970284138715683,10000,6.55431056022644
[0.24550357],1.5518351234466196213,11.264465522891602182,1.7011899165488284023,0.9842806704249728,0.02299609182959119,0.9889206596215064,10000,6.424617052078247
[0.00790337],1.2038161711232379915,11.513414306061292332,1.3176730246989577655,0.9935987397741984,0.023684002049552105,0.9980121156917235,10000,6.3118462562561035
[6.10324822],6.898073528466555134,10.311514272619038225,7.035317870463992162,0.943170796010543,0.01481480132023337,0.9447584928762974,10000,7.673650741577148
[0.09299736],1.0697425776207468487,12.312094693979191116,1.185914647757445279,0.9905590551593842,0.021112551937812373,0.9931810061088819,10000,7.784189939498901
[0.04925521],1.2822969907715524165,13.816046579614746571,1.4009301986146130137,0.9908892165143023,0.023625031633047935,0.9950373794409874,10000,7.681628227233887
